"1162010200119","태영","49.92","1997","","","","18","11","2020","34000"," 신림동","16","1424-28","11620","0","Y"
"1162010200119","태영","49.92","1997"," "," ","41500","24","11","2020",""," 신림동","8","1424-28","11620","","N"
"1162010200119","태영","49.92","1997"," "," ","43500","4","12","2020",""," 신림동","14","1424-28","11620","","N"
"1162010200119","태영","49.92","1997","","","","17","12","2020","35000"," 신림동","14","1424-28","11620","0","Y"
"1162010200119","태영","49.92","1997","","","","26","12","2020","5000"," 신림동","19","1424-28","11620","80","Y"
"1162010200119","태영","42.24","1997","","","","3","2","2021","21000"," 신림동","13","1424-28","11620","0","Y"
"1162010200119","태영","42.24","1997","","","","6","2","2021","29000"," 신림동","16","1424-28","11620","0","Y"
"1162010200119","태영","49.92","1997","","","","21","2","2021","3000"," 신림동","18","1424-28","11620","100","Y"
"1162010200119","태영","51.84","1997","","","","9","3","2021","32000"," 신림동","22","1424-28","11620","0","Y"
"1162010200119","태영","49.92","1997","","","","26","3","2021","29000"," 신림동","11","1424-28","11620","0","Y"
"1162010200119","태영","49.92","1997"," "," ","47000","1","5","2021",""," 신림동","15","1424-28","11620","","N"
"1162010200119","태영","51.84","1997","","","","10","5","2021","37000"," 신림동","23","1424-28","11620","0","Y"
"1162010200119","태영","49.92","1997","","","","27","5","2021","26000"," 신림동","10","1424-28","11620","0","Y"
"1162010200119","태영","42.24","1997"," "," ","39000","2","7","2021",""," 신림동","23","1424-28","11620","","N"
"1162010200119","태영","34.56","1997","","","","5","7","2021","20000"," 신림동","22","1424-28","11620","25","Y"
"1162010200119","태영","34.56","1997","","","","5","7","2021","20000"," 신림동","22","1424-28","11620","25","Y"
"1162010200119","태영","42.24","1997"," "," ","40000","17","7","2021",""," 신림동","16","1424-28","11620","","N"
