"2638010100218","사하오성빌라맨션","59.99","1988",,,,"18","3","2021","7500"," 괴정동","5","1270-6","26380","0","Y"
"2638010100218","사하오성빌라맨션","84.87","1988",,,,"27","3","2021","10500"," 괴정동","4","1270-6","26380","0","Y"
"2638010100218","사하오성빌라맨션","59.99","1988",,,,"1","4","2021","8500"," 괴정동","2","1270-6","26380","0","Y"
"2638010100218","사하오성빌라맨션","49.14","1988"," "," ","9700","7","4","2021",," 괴정동","2","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","69.72","1988"," "," ","14500","10","5","2021",," 괴정동","3","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","49.14","1988",,,,"28","5","2021","6000"," 괴정동","3","1270-6","26380","0","Y"
"2638010100218","사하오성빌라맨션","49.14","1988",,,,"28","5","2021","6500"," 괴정동","3","1270-6","26380","0","Y"
"2638010100218","사하오성빌라맨션","49.14","1988","21.07.27","O","10250","5","6","2021",," 괴정동","4","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","49.14","1988",,,,"16","6","2021","1000"," 괴정동","5","1270-6","26380","22","Y"
"2638010100218","사하오성빌라맨션","59.99","1988"," "," ","13500","8","7","2021",," 괴정동","4","1270-6","26380",,"N"
"2638010100218","사하오성빌라맨션","49.14","1988"," "," ","12500","9","7","2021",," 괴정동","4","1270-6","26380",,"N"
