"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","39000","14","2","2017",," 효자동2가","5","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009",,,,"18","2","2017","20000"," 효자동2가","4","1192-1","45111","50","Y"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","39000","23","2","2017",," 효자동2가","13","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","134.86","2009",,,,"8","3","2017","36000"," 효자동2가","6","1192-1","45111","0","Y"
"4511114100103","골든팰리스휴먼시아","119.98","2009",,,,"11","3","2017","34000"," 효자동2가","2","1192-1","45111","0","Y"
"4511114100103","골든팰리스휴먼시아","149.82","2009"," "," ","41500","1","4","2017",," 효자동2가","8","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","149.82","2009"," "," ","44000","20","4","2017",," 효자동2가","6","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","149.82","2009"," "," ","44800","18","5","2017",," 효자동2가","4","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","39700","29","5","2017",," 효자동2가","12","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","42500","23","6","2017",," 효자동2가","17","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","39700","16","7","2017",," 효자동2가","6","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","42000","19","7","2017",," 효자동2가","15","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","40000","28","8","2017",," 효자동2가","9","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","149.82","2009"," "," ","44000","3","9","2017",," 효자동2가","9","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","41000","16","9","2017",," 효자동2가","16","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","35000","21","9","2017",," 효자동2가","1","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","134.86","2009"," "," ","41900","13","10","2017",," 효자동2가","16","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","134.86","2009"," "," ","42300","23","10","2017",," 효자동2가","18","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","45000","25","10","2017",," 효자동2가","15","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","149.82","2009"," "," ","46900","26","10","2017",," 효자동2가","12","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","134.86","2009"," "," ","45900","31","10","2017",," 효자동2가","5","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","40300","12","11","2017",," 효자동2가","14","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","43900","26","11","2017",," 효자동2가","9","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","149.82","2009",,,,"7","12","2017","40000"," 효자동2가","4","1192-1","45111","0","Y"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","40000","13","12","2017",," 효자동2가","10","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","134.86","2009"," "," ","41900","14","12","2017",," 효자동2가","14","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","134.86","2009",,,,"16","12","2017","36000"," 효자동2가","4","1192-1","45111","0","Y"
"4511114100103","골든팰리스휴먼시아","149.82","2009"," "," ","47500","28","12","2017",," 효자동2가","17","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","134.86","2009"," "," ","37700","9","1","2018",," 효자동2가","1","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009",,,,"24","1","2018","36000"," 효자동2가","5","1192-1","45111","0","Y"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","39900","24","1","2018",," 효자동2가","5","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","134.86","2009",,,,"29","1","2018","38000"," 효자동2가","7","1192-1","45111","0","Y"
"4511114100103","골든팰리스휴먼시아","119.98","2009",,,,"23","2","2018","7000"," 효자동2가","15","1192-1","45111","80","Y"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","44000","16","3","2018",," 효자동2가","14","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009",,,,"16","3","2018","18000"," 효자동2가","14","1192-1","45111","70","Y"
"4511114100103","골든팰리스휴먼시아","149.82","2009",,,,"18","3","2018","40000"," 효자동2가","8","1192-1","45111","0","Y"
"4511114100103","골든팰리스휴먼시아","134.86","2009"," "," ","38000","21","3","2018",," 효자동2가","7","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","134.86","2009",,,,"25","4","2018","40000"," 효자동2가","5","1192-1","45111","0","Y"
"4511114100103","골든팰리스휴먼시아","149.82","2009"," "," ","46000","5","5","2018",," 효자동2가","6","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","134.86","2009"," "," ","42500","15","5","2018",," 효자동2가","7","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","134.86","2009"," "," ","37500","2","9","2018",," 효자동2가","1","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009",,,,"6","9","2018","36000"," 효자동2가","9","1192-1","45111","0","Y"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","35600","9","9","2018",," 효자동2가","1","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","43900","21","9","2018",," 효자동2가","13","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","149.82","2009"," "," ","48000","21","9","2018",," 효자동2가","16","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","134.86","2009"," "," ","46000","30","10","2018",," 효자동2가","19","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","42500","21","11","2018",," 효자동2가","14","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009",,,,"20","12","2018","36000"," 효자동2가","9","1192-1","45111","0","Y"
"4511114100103","골든팰리스휴먼시아","134.86","2009"," "," ","39500","1","1","2019",," 효자동2가","9","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","38000","7","1","2019",," 효자동2가","2","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","134.86","2009",,,,"15","1","2019","20000"," 효자동2가","18","1192-1","45111","60","Y"
"4511114100103","골든팰리스휴먼시아","134.86","2009"," "," ","40000","26","2","2019",," 효자동2가","4","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","134.86","2009"," "," ","40000","12","3","2019",," 효자동2가","11","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","149.82","2009"," "," ","42300","21","4","2019",," 효자동2가","3","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","38000","26","4","2019",," 효자동2가","11","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","34800","29","5","2019",," 효자동2가","4","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","37000","31","7","2019",," 효자동2가","1","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","149.82","2009"," "," ","43000","5","8","2019",," 효자동2가","2","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","149.82","2009"," "," ","49500","4","10","2019",," 효자동2가","14","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","134.86","2009"," "," ","44000","16","10","2019",," 효자동2가","11","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","36600","16","10","2019",," 효자동2가","4","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","34500","17","10","2019",," 효자동2가","2","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","149.82","2009",,,,"29","10","2019","34000"," 효자동2가","13","1192-1","45111","0","Y"
"4511114100103","골든팰리스휴먼시아","149.82","2009"," "," ","42500","4","11","2019",," 효자동2가","4","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","134.86","2009",,,,"11","11","2019","37500"," 효자동2가","9","1192-1","45111","0","Y"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","35000","15","11","2019",," 효자동2가","4","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","36000","20","11","2019",," 효자동2가","6","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","149.82","2009"," "," ","50000","7","12","2019",," 효자동2가","15","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009",,,,"12","12","2019","34000"," 효자동2가","3","1192-1","45111","0","Y"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","35000","12","12","2019",," 효자동2가","3","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009",,,,"24","12","2019","34000"," 효자동2가","8","1192-1","45111","0","Y"
"4511114100103","골든팰리스휴먼시아","119.98","2009",,,,"1","1","2020","26000"," 효자동2가","14","1192-1","45111","0","Y"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","40500","16","1","2020",," 효자동2가","12","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","134.86","2009"," "," ","41000","29","1","2020",," 효자동2가","12","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","134.86","2009"," "," ","39900","3","2","2020",," 효자동2가","13","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","35000","6","2","2020",," 효자동2가","2","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","31000","24","2","2020",," 효자동2가","13","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009","20.07.15","O","38250","26","2","2020",," 효자동2가","6","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","38250","26","2","2020",," 효자동2가","6","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","134.86","2009"," "," ","42500","3","3","2020",," 효자동2가","8","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","41800","3","3","2020",," 효자동2가","15","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","42000","4","3","2020",," 효자동2가","9","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","134.86","2009","20.06.22","O","42500","14","3","2020",," 효자동2가","19","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009","20.04.01","O","41500","15","3","2020",," 효자동2가","16","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","41400","1","4","2020",," 효자동2가","16","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","149.82","2009"," "," ","42000","27","4","2020",," 효자동2가","4","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","149.82","2009","20.06.19","O","42000","27","4","2020",," 효자동2가","4","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","134.86","2009"," "," ","37300","29","4","2020",," 효자동2가","1","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009",,,,"5","5","2020","36000"," 효자동2가","5","1192-1","45111","0","Y"
"4511114100103","골든팰리스휴먼시아","134.86","2009"," "," ","49000","18","5","2020",," 효자동2가","18","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","33500","31","5","2020",," 효자동2가","1","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009",,,,"2","6","2020","28000"," 효자동2가","3","1192-1","45111","0","Y"
"4511114100103","골든팰리스휴먼시아","149.82","2009"," "," ","44500","4","6","2020",," 효자동2가","8","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","134.86","2009"," "," ","40000","13","6","2020",," 효자동2가","4","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","149.82","2009"," "," ","46500","14","6","2020",," 효자동2가","11","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","134.86","2009"," "," ","38000","20","6","2020",," 효자동2가","1","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","134.86","2009"," "," ","42500","21","6","2020",," 효자동2가","19","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009",,,,"30","6","2020","33000"," 효자동2가","4","1192-1","45111","0","Y"
"4511114100103","골든팰리스휴먼시아","134.86","2009"," "," ","42800","30","6","2020",," 효자동2가","4","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","40700","30","6","2020",," 효자동2가","4","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","134.86","2009"," "," ","40000","7","7","2020",," 효자동2가","1","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","134.86","2009"," "," ","50500","7","7","2020",," 효자동2가","10","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","134.86","2009"," "," ","39800","12","7","2020",," 효자동2가","6","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","38000","19","7","2020",," 효자동2가","7","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","134.86","2009",,,,"25","7","2020","35000"," 효자동2가","19","1192-1","45111","0","Y"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","39000","7","8","2020",," 효자동2가","5","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","134.86","2009"," "," ","44500","5","9","2020",," 효자동2가","7","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009",,,,"12","9","2020","34000"," 효자동2가","3","1192-1","45111","0","Y"
"4511114100103","골든팰리스휴먼시아","134.86","2009",,,,"11","10","2020","39900"," 효자동2가","7","1192-1","45111","0","Y"
"4511114100103","골든팰리스휴먼시아","134.86","2009"," "," ","42500","12","10","2020",," 효자동2가","19","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","42000","8","11","2020",," 효자동2가","9","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","40000","12","11","2020",," 효자동2가","17","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","40500","14","11","2020",," 효자동2가","4","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","37800","14","11","2020",," 효자동2가","2","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","149.82","2009"," "," ","48000","21","11","2020",," 효자동2가","11","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","38000","28","11","2020",," 효자동2가","2","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","134.86","2009"," "," ","48000","1","12","2020",," 효자동2가","5","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","149.82","2009"," "," ","50700","2","12","2020",," 효자동2가","11","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","149.82","2009"," "," ","43500","17","12","2020",," 효자동2가","2","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","134.86","2009"," "," ","55000","27","12","2020",," 효자동2가","15","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","134.86","2009",,,,"29","12","2020","20000"," 효자동2가","18","1192-1","45111","70","Y"
"4511114100103","골든팰리스휴먼시아","149.82","2009"," "," ","58000","2","1","2021",," 효자동2가","10","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","134.86","2009"," "," ","49400","19","2","2021",," 효자동2가","5","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","149.82","2009",,,,"27","2","2021","48000"," 효자동2가","12","1192-1","45111","0","Y"
"4511114100103","골든팰리스휴먼시아","134.86","2009"," "," ","50000","20","4","2021",," 효자동2가","11","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","47000","10","5","2021",," 효자동2가","14","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","38000","20","5","2021",," 효자동2가","1","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","52500","24","5","2021",," 효자동2가","13","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009",,,,"28","5","2021","40000"," 효자동2가","14","1192-1","45111","0","Y"
"4511114100103","골든팰리스휴먼시아","134.86","2009",,,,"2","6","2021","20000"," 효자동2가","18","1192-1","45111","70","Y"
"4511114100103","골든팰리스휴먼시아","134.86","2009"," "," ","63000","21","6","2021",," 효자동2가","9","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","56000","21","6","2021",," 효자동2가","5","1192-1","45111",,"N"
"4511114100103","골든팰리스휴먼시아","119.98","2009"," "," ","57000","2","7","2021",," 효자동2가","7","1192-1","45111",,"N"
