"2635010400165","센텀골든파크","59.46","1995"," "," ","9800","8","6","2017",," 재송동","12","1157-1","26350",,"N"
"2635010400165","센텀골든파크","59.46","1995"," "," ","10500","24","6","2017",," 재송동","6","1157-1","26350",,"N"
"2635010400165","센텀골든파크","77.32","1995"," "," ","15950","4","7","2017",," 재송동","12","1157-1","26350",,"N"
"2635010400165","센텀골든파크","59.46","1995"," "," ","10450","24","7","2017",," 재송동","6","1157-1","26350",,"N"
"2635010400165","센텀골든파크","59.46","1995"," "," ","11500","29","7","2017",," 재송동","9","1157-1","26350",,"N"
"2635010400165","센텀골든파크","59.46","1995"," "," ","10800","3","8","2017",," 재송동","10","1157-1","26350",,"N"
"2635010400165","센텀골든파크","59.46","1995"," "," ","10000","25","9","2017",," 재송동","14","1157-1","26350",,"N"
"2635010400165","센텀골든파크","84.54","1995",,,,"10","10","2017","2000"," 재송동","2","1157-1","26350","45","Y"
"2635010400165","센텀골든파크","59.46","1995"," "," ","10500","16","10","2017",," 재송동","13","1157-1","26350",,"N"
"2635010400165","센텀골든파크","59.46","1995",,,,"8","11","2017","7000"," 재송동","3","1157-1","26350","0","Y"
"2635010400165","센텀골든파크","84.99","1995",,,,"6","3","2018","12000"," 재송동","11","1157-1","26350","0","Y"
"2635010400165","센텀골든파크","84.99","1995"," "," ","13500","4","6","2018",," 재송동","13","1157-1","26350",,"N"
"2635010400165","센텀골든파크","59.46","1995"," "," ","10850","18","6","2018",," 재송동","3","1157-1","26350",,"N"
"2635010400165","센텀골든파크","59.46","1995",,,,"22","6","2018","1000"," 재송동","11","1157-1","26350","35","Y"
"2635010400165","센텀골든파크","77.32","1995"," "," ","12500","3","7","2018",," 재송동","7","1157-1","26350",,"N"
"2635010400165","센텀골든파크","59.46","1995"," "," ","11500","30","7","2018",," 재송동","9","1157-1","26350",,"N"
"2635010400165","센텀골든파크","77.32","1995"," "," ","11000","15","9","2018",," 재송동","5","1157-1","26350",,"N"
"2635010400165","센텀골든파크","59.46","1995",,,,"2","10","2018","3000"," 재송동","7","1157-1","26350","25","Y"
"2635010400165","센텀골든파크","69.99","1995",,,,"1","12","2018","1000"," 재송동","5","1157-1","26350","35","Y"
"2635010400165","센텀골든파크","77.32","1995"," "," ","11600","14","1","2019",," 재송동","10","1157-1","26350",,"N"
"2635010400165","센텀골든파크","84.99","1995"," "," ","12000","7","2","2019",," 재송동","7","1157-1","26350",,"N"
"2635010400165","센텀골든파크","69.99","1995"," "," ","9000","15","4","2019",," 재송동","1","1157-1","26350",,"N"
"2635010400165","센텀골든파크","59.46","1995"," "," ","9000","2","5","2019",," 재송동","9","1157-1","26350",,"N"
"2635010400165","센텀골든파크","77.32","1995"," "," ","10900","9","8","2019",""," 재송동","7","1157-1","26350","","N"
"2635010400165","센텀골든파크","77.32","1995","","","","28","8","2019","1000"," 재송동","6","1157-1","26350","40","Y"
"2635010400165","센텀골든파크","84.99","1995","","","","2","9","2019","10000"," 재송동","11","1157-1","26350","0","Y"
"2635010400165","센텀골든파크","84.99","1995","","","","16","11","2019","9000"," 재송동","5","1157-1","26350","0","Y"
"2635010400165","센텀골든파크","84.99","1995","","","","16","11","2019","9000"," 재송동","5","1157-1","26350","0","Y"
"2635010400165","센텀골든파크","84.54","1995","","","","16","11","2019","1000"," 재송동","2","1157-1","26350","45","Y"
"2635010400165","센텀골든파크","84.99","1995","","","","16","11","2019","9000"," 재송동","5","1157-1","26350","0","Y"
"2635010400165","센텀골든파크","59.46","1995","","","","22","11","2019","7000"," 재송동","1","1157-1","26350","0","Y"
"2635010400165","센텀골든파크","59.46","1995"," "," ","7900","28","11","2019",""," 재송동","12","1157-1","26350","","N"
"2635010400165","센텀골든파크","77.32","1995"," "," ","9000","3","12","2019",""," 재송동","14","1157-1","26350","","N"
"2635010400165","센텀골든파크","77.32","1995"," "," ","8900","19","12","2019",""," 재송동","13","1157-1","26350","","N"
"2635010400165","센텀골든파크","59.46","1995"," "," ","9400","3","1","2020",""," 재송동","9","1157-1","26350","","N"
"2635010400165","센텀골든파크","59.46","1995"," "," ","9000","11","1","2020",""," 재송동","10","1157-1","26350","","N"
"2635010400165","센텀골든파크","77.32","1995"," "," ","11700","20","2","2020",""," 재송동","5","1157-1","26350","","N"
"2635010400165","센텀골든파크","59.46","1995","","","","28","3","2020","1500"," 재송동","9","1157-1","26350","38","Y"
"2635010400165","센텀골든파크","69.99","1995"," "," ","11500","12","4","2020",""," 재송동","5","1157-1","26350","","N"
"2635010400165","센텀골든파크","77.32","1995"," "," ","9800","4","5","2020",""," 재송동","8","1157-1","26350","","N"
"2635010400165","센텀골든파크","77.32","1995"," "," ","10000","6","6","2020",""," 재송동","2","1157-1","26350","","N"
"2635010400165","센텀골든파크","59.46","1995","","","","8","7","2020","3000"," 재송동","10","1157-1","26350","23","Y"
"2635010400165","센텀골든파크","84.99","1995"," "," ","10900","11","8","2020",""," 재송동","13","1157-1","26350","","N"
"2635010400165","센텀골든파크","77.32","1995","","","","30","11","2020","1500"," 재송동","9","1157-1","26350","45","Y"
"2635010400165","센텀골든파크","59.46","1995","20.12.17","O","9000","14","12","2020",""," 재송동","3","1157-1","26350","","N"
"2635010400165","센텀골든파크","59.46","1995"," "," ","9200","22","3","2021",""," 재송동","13","1157-1","26350","","N"
"2635010400165","센텀골든파크","77.32","1995","","","","8","7","2021","8000"," 재송동","11","1157-1","26350","0","Y"
"2635010400165","센텀골든파크","84.73","1995"," "," ","11000","14","7","2021",""," 재송동","7","1157-1","26350","","N"
"2635010400165","센텀골든파크","84.73","1995"," "," ","11100","17","7","2021",""," 재송동","1","1157-1","26350","","N"
"2635010400165","센텀골든파크","59.46","1995"," "," ","9700","19","7","2021",""," 재송동","9","1157-1","26350","","N"
"2635010400165","센텀골든파크","59.46","1995"," "," ","11000","24","7","2021",""," 재송동","10","1157-1","26350","","N"
"2635010400165","센텀골든파크","77.32","1995"," "," ","11000","27","8","2021",""," 재송동","6","1157-1","26350","","N"
