"2771025626103","세천삼정그린코아더베스트아파트1단지","79.5121","2017"," "," ","29000","18","12","2019",,"다사읍 세천리","7","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017",,,,"31","12","2019","23000","다사읍 세천리","17","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017",,,,"2","1","2020","22000","다사읍 세천리","5","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","59.8042","2017",,,,"12","1","2020","20000","다사읍 세천리","11","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","79.5121","2017",,,,"16","1","2020","19500","다사읍 세천리","9","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","79.5121","2017",,,,"16","1","2020","19500","다사읍 세천리","9","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017"," "," ","26500","20","1","2020",,"다사읍 세천리","15","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017"," "," ","27500","4","2","2020",,"다사읍 세천리","22","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017"," "," ","26700","6","2","2020",,"다사읍 세천리","21","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017"," "," ","27500","15","2","2020",,"다사읍 세천리","17","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","59.8042","2017"," "," ","23900","18","2","2020",,"다사읍 세천리","15","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","79.5121","2017",,,,"21","2","2020","10000","다사읍 세천리","20","1566-3","27710","50","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017",,,,"22","3","2020","24500","다사읍 세천리","8","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","59.8042","2017",,,,"7","5","2020","20000","다사읍 세천리","10","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","79.5121","2017",,,,"24","5","2020","20000","다사읍 세천리","21","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","59.8042","2017"," "," ","24700","27","5","2020",,"다사읍 세천리","11","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017",,,,"30","5","2020","2000","다사읍 세천리","4","1566-3","27710","68","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","59.8042","2017",,,,"5","6","2020","21000","다사읍 세천리","12","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017"," "," ","27000","26","6","2020",,"다사읍 세천리","19","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","59.8042","2017"," "," ","22600","8","7","2020",,"다사읍 세천리","18","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","84.9754","2017"," "," ","31700","8","7","2020",,"다사읍 세천리","10","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017"," "," ","26500","12","7","2020",,"다사읍 세천리","20","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","79.5121","2017"," "," ","25300","15","7","2020",,"다사읍 세천리","9","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017"," "," ","26000","28","7","2020",,"다사읍 세천리","15","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017"," "," ","25700","3","8","2020",,"다사읍 세천리","11","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","59.8042","2017",,,,"4","8","2020","22000","다사읍 세천리","19","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017",,,,"20","8","2020","20475","다사읍 세천리","17","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","79.5121","2017",,,,"22","8","2020","24000","다사읍 세천리","20","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017"," "," ","26000","25","8","2020",,"다사읍 세천리","22","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017"," "," ","26500","27","8","2020",,"다사읍 세천리","13","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","84.9754","2017",,,,"26","9","2020","29000","다사읍 세천리","11","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","84.9754","2017",,,,"26","9","2020","29000","다사읍 세천리","11","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017"," "," ","25900","12","10","2020",,"다사읍 세천리","8","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017"," "," ","26500","17","10","2020",,"다사읍 세천리","21","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","79.5121","2017"," "," ","27600","17","10","2020",,"다사읍 세천리","19","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","59.8042","2017"," "," ","23000","23","10","2020",,"다사읍 세천리","12","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","84.9754","2017"," "," ","33700","28","10","2020",,"다사읍 세천리","18","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017",,,,"29","10","2020","25500","다사읍 세천리","18","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017",,,,"14","11","2020","25000","다사읍 세천리","4","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017"," "," ","25200","18","11","2020",,"다사읍 세천리","3","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017"," "," ","25000","20","11","2020",,"다사읍 세천리","7","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","59.8042","2017"," "," ","23550","22","11","2020",,"다사읍 세천리","4","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017"," "," ","28000","3","12","2020",,"다사읍 세천리","12","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","59.8042","2017"," "," ","24100","6","12","2020",,"다사읍 세천리","17","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","59.8042","2017"," "," ","27900","16","12","2020",,"다사읍 세천리","15","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","59.8042","2017","21.01.18","O","26100","16","12","2020",,"다사읍 세천리","15","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","59.8042","2017",,,,"24","12","2020","18000","다사읍 세천리","8","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","84.9754","2017",,,,"28","12","2020","29000","다사읍 세천리","2","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017"," "," ","28500","8","1","2021",,"다사읍 세천리","11","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017"," "," ","30000","10","1","2021",,"다사읍 세천리","7","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017","21.02.26","O","30000","10","1","2021",,"다사읍 세천리","7","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","79.5121","2017"," "," ","34000","14","1","2021",,"다사읍 세천리","20","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017"," "," ","25000","14","1","2021",,"다사읍 세천리","2","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017"," "," ","30700","16","1","2021",,"다사읍 세천리","2","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","79.5121","2017",,,,"20","2","2021","20000","다사읍 세천리","16","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","59.8042","2017",,,,"27","2","2021","20000","다사읍 세천리","7","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","79.5121","2017",,,,"5","3","2021","24000","다사읍 세천리","18","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","59.8042","2017"," "," ","28000","6","3","2021",,"다사읍 세천리","6","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","59.8042","2017"," "," ","31900","6","3","2021",,"다사읍 세천리","18","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","59.8042","2017",,,,"6","3","2021","23000","다사읍 세천리","7","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017"," "," ","32800","12","4","2021",,"다사읍 세천리","8","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017",,,,"18","4","2021","21000","다사읍 세천리","6","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","84.9754","2017",,,,"25","4","2021","21000","다사읍 세천리","4","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017",,,,"29","4","2021","9426","다사읍 세천리","5","1566-3","27710","13","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017",,,,"11","5","2021","23000","다사읍 세천리","8","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017",,,,"12","5","2021","30000","다사읍 세천리","23","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017",,,,"22","5","2021","21000","다사읍 세천리","8","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017"," "," ","31800","23","5","2021",,"다사읍 세천리","6","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","79.5121","2017",,,,"17","6","2021","21000","다사읍 세천리","21","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017"," "," ","33500","26","6","2021",,"다사읍 세천리","13","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","79.5121","2017"," "," ","35800","3","7","2021",,"다사읍 세천리","15","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","79.5121","2017"," "," ","36000","8","7","2021",,"다사읍 세천리","7","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","84.9754","2017",,,,"9","7","2021","33000","다사읍 세천리","5","1566-3","27710","0","Y"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017"," "," ","32000","14","7","2021",,"다사읍 세천리","7","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017"," "," ","34200","16","7","2021",,"다사읍 세천리","12","1566-3","27710",,"N"
"2771025626103","세천삼정그린코아더베스트아파트1단지","75.5392","2017"," "," ","30900","24","7","2021",,"다사읍 세천리","4","1566-3","27710",,"N"
