"4831010600132","성은","59.93","1992"," "," ","9500","7","10","2015",," 옥포동","3","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","10800","23","10","2015",," 옥포동","3","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","10000","24","10","2015",," 옥포동","4","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992",,,,"9","11","2015","4000"," 옥포동","3","1271-1","48310","40","Y"
"4831010600132","성은","59.47","1992",,,,"2","12","2015","8000"," 옥포동","2","1271-1","48310","0","Y"
"4831010600132","성은","59.47","1992",,,,"4","12","2015","8000"," 옥포동","5","1271-1","48310","10","Y"
"4831010600132","성은","59.47","1992",,,,"4","12","2015","9000"," 옥포동","5","1271-1","48310","0","Y"
"4831010600132","성은","59.47","1992",,,,"18","1","2016","500"," 옥포동","4","1271-1","48310","60","Y"
"4831010600132","성은","59.93","1992",,,,"1","2","2016","9000"," 옥포동","2","1271-1","48310","0","Y"
"4831010600132","성은","59.47","1992",,,,"2","2","2016","9000"," 옥포동","1","1271-1","48310","0","Y"
"4831010600132","성은","59.47","1992",,,,"7","3","2016","7000"," 옥포동","4","1271-1","48310","0","Y"
"4831010600132","성은","59.47","1992",,,,"24","3","2016","4000"," 옥포동","5","1271-1","48310","40","Y"
"4831010600132","성은","59.47","1992"," "," ","9000","15","4","2016",," 옥포동","3","1271-1","48310",,"N"
"4831010600132","성은","59.93","1992"," "," ","10000","25","4","2016",," 옥포동","5","1271-1","48310",,"N"
"4831010600132","성은","59.93","1992",,,,"25","4","2016","8500"," 옥포동","2","1271-1","48310","0","Y"
"4831010600132","성은","59.47","1992",,,,"30","4","2016","8500"," 옥포동","1","1271-1","48310","0","Y"
"4831010600132","성은","59.47","1992",,,,"9","5","2016","8500"," 옥포동","1","1271-1","48310","0","Y"
"4831010600132","성은","59.93","1992"," "," ","9500","10","5","2016",," 옥포동","3","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992",,,,"13","6","2016","500"," 옥포동","2","1271-1","48310","45","Y"
"4831010600132","성은","59.47","1992"," "," ","10000","17","6","2016",," 옥포동","5","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992",,,,"1","7","2016","1500"," 옥포동","2","1271-1","48310","30","Y"
"4831010600132","성은","59.47","1992",,,,"29","8","2016","4500"," 옥포동","5","1271-1","48310","30","Y"
"4831010600132","성은","59.47","1992",,,,"6","9","2016","7000"," 옥포동","3","1271-1","48310","0","Y"
"4831010600132","성은","59.93","1992",,,,"20","10","2016","7000"," 옥포동","3","1271-1","48310","0","Y"
"4831010600132","성은","59.47","1992"," "," ","8000","4","11","2016",," 옥포동","4","1271-1","48310",,"N"
"4831010600132","성은","59.93","1992",,,,"28","11","2016","500"," 옥포동","2","1271-1","48310","40","Y"
"4831010600132","성은","59.47","1992",,,,"5","12","2016","5000"," 옥포동","5","1271-1","48310","0","Y"
"4831010600132","성은","59.47","1992"," "," ","9000","12","12","2016",," 옥포동","3","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992",,,,"20","1","2017","5000"," 옥포동","5","1271-1","48310","0","Y"
"4831010600132","성은","59.47","1992",,,,"20","1","2017","3000"," 옥포동","5","1271-1","48310","10","Y"
"4831010600132","성은","59.47","1992",,,,"23","1","2017","3000"," 옥포동","5","1271-1","48310","10","Y"
"4831010600132","성은","59.47","1992",,,,"23","2","2017","6000"," 옥포동","4","1271-1","48310","0","Y"
"4831010600132","성은","59.47","1992",,,,"16","3","2017","6000"," 옥포동","4","1271-1","48310","0","Y"
"4831010600132","성은","59.47","1992",,,,"19","3","2017","7000"," 옥포동","3","1271-1","48310","0","Y"
"4831010600132","성은","59.47","1992",,,,"16","4","2017","6000"," 옥포동","2","1271-1","48310","0","Y"
"4831010600132","성은","59.47","1992",,,,"20","5","2017","4000"," 옥포동","2","1271-1","48310","30","Y"
"4831010600132","성은","59.47","1992"," "," ","9000","25","5","2017",," 옥포동","3","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992",,,,"30","7","2017","1000"," 옥포동","5","1271-1","48310","20","Y"
"4831010600132","성은","59.93","1992",,,,"5","8","2017","6000"," 옥포동","5","1271-1","48310","0","Y"
"4831010600132","성은","59.47","1992",,,,"11","8","2017","1000"," 옥포동","3","1271-1","48310","35","Y"
"4831010600132","성은","59.47","1992",,,,"25","11","2017","6000"," 옥포동","4","1271-1","48310","0","Y"
"4831010600132","성은","59.47","1992"," "," ","7050","30","11","2017",," 옥포동","5","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","6000","6","3","2018",," 옥포동","4","1271-1","48310",,"N"
"4831010600132","성은","59.93","1992",,,,"23","5","2018","7000"," 옥포동","2","1271-1","48310","0","Y"
"4831010600132","성은","59.47","1992",,,,"13","6","2018","3500"," 옥포동","2","1271-1","48310","0","Y"
"4831010600132","성은","59.47","1992"," "," ","5900","9","7","2018",," 옥포동","4","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992",,,,"23","7","2018","7000"," 옥포동","3","1271-1","48310","0","Y"
"4831010600132","성은","59.47","1992",,,,"22","8","2018","4500"," 옥포동","5","1271-1","48310","30","Y"
"4831010600132","성은","59.47","1992"," "," ","7500","11","10","2018",," 옥포동","3","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992",,,,"16","10","2018","100"," 옥포동","2","1271-1","48310","15","Y"
"4831010600132","성은","59.93","1992",,,,"19","10","2018","4500"," 옥포동","3","1271-1","48310","0","Y"
"4831010600132","성은","59.47","1992"," "," ","5700","25","10","2018",," 옥포동","1","1271-1","48310",,"N"
"4831010600132","성은","59.93","1992"," "," ","6500","14","11","2018",," 옥포동","2","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","4000","1","12","2018",," 옥포동","5","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992",,,,"13","2","2019","2500"," 옥포동","5","1271-1","48310","0","Y"
"4831010600132","성은","59.93","1992",,,,"27","2","2019","500"," 옥포동","2","1271-1","48310","20","Y"
"4831010600132","성은","59.47","1992"," "," ","3800","16","3","2019",," 옥포동","3","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","7050","5","4","2019",," 옥포동","5","1271-1","48310",,"N"
"4831010600132","성은","59.93","1992"," "," ","4000","14","4","2019",," 옥포동","4","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992",,,,"30","4","2019","200"," 옥포동","5","1271-1","48310","20","Y"
"4831010600132","성은","59.47","1992"," "," ","6000","14","5","2019",," 옥포동","2","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","3500","8","7","2019",," 옥포동","2","1271-1","48310",,"N"
"4831010600132","성은","59.47","1992"," "," ","4000","11","7","2019",," 옥포동","1","1271-1","48310",,"N"
"4831010600132","성은","59.93","1992"," "," ","8000","27","8","2019",""," 옥포동","4","1271-1","48310","","N"
"4831010600132","성은","59.47","1992"," "," ","4000","4","12","2019",""," 옥포동","5","1271-1","48310","","N"
"4831010600132","성은","59.47","1992"," "," ","3400","6","12","2019",""," 옥포동","4","1271-1","48310","","N"
"4831010600132","성은","59.93","1992"," "," ","4000","19","1","2020",""," 옥포동","2","1271-1","48310","","N"
"4831010600132","성은","59.47","1992","","","","29","1","2020","2500"," 옥포동","1","1271-1","48310","0","Y"
"4831010600132","성은","59.47","1992","","","","1","2","2020","1300"," 옥포동","3","1271-1","48310","0","Y"
"4831010600132","성은","59.47","1992"," "," ","3000","3","3","2020",""," 옥포동","5","1271-1","48310","","N"
"4831010600132","성은","59.47","1992","","","","10","6","2020","3000"," 옥포동","4","1271-1","48310","0","Y"
"4831010600132","성은","59.47","1992"," "," ","3000","27","7","2020",""," 옥포동","1","1271-1","48310","","N"
"4831010600132","성은","59.47","1992"," "," ","3750","23","8","2020",""," 옥포동","5","1271-1","48310","","N"
"4831010600132","성은","59.93","1992","","","","19","10","2020","3000"," 옥포동","3","1271-1","48310","0","Y"
"4831010600132","성은","59.93","1992","21.02.10","O","5000","10","2","2021",""," 옥포동","2","1271-1","48310","","N"
"4831010600132","성은","59.47","1992"," "," ","3750","20","3","2021",""," 옥포동","5","1271-1","48310","","N"
"4831010600132","성은","59.47","1992"," "," ","4300","23","3","2021",""," 옥포동","2","1271-1","48310","","N"
"4831010600132","성은","59.93","1992","","","","30","3","2021","200"," 옥포동","3","1271-1","48310","15","Y"
"4831010600132","성은","59.47","1992"," "," ","3500","1","4","2021",""," 옥포동","3","1271-1","48310","","N"
"4831010600132","성은","59.47","1992"," "," ","3400","2","4","2021",""," 옥포동","4","1271-1","48310","","N"
"4831010600132","성은","59.47","1992"," "," ","3800","4","4","2021",""," 옥포동","1","1271-1","48310","","N"
"4831010600132","성은","59.47","1992"," "," ","4300","4","4","2021",""," 옥포동","2","1271-1","48310","","N"
"4831010600132","성은","59.47","1992"," "," ","4400","12","4","2021",""," 옥포동","1","1271-1","48310","","N"
"4831010600132","성은","59.47","1992"," "," ","4100","3","5","2021",""," 옥포동","4","1271-1","48310","","N"
"4831010600132","성은","59.47","1992"," "," ","3850","8","5","2021",""," 옥포동","2","1271-1","48310","","N"
"4831010600132","성은","59.47","1992","21.06.07","O","3850","8","5","2021",""," 옥포동","2","1271-1","48310","","N"
"4831010600132","성은","59.47","1992","","","","8","5","2021","2500"," 옥포동","4","1271-1","48310","0","Y"
"4831010600132","성은","59.93","1992"," "," ","4100","21","5","2021",""," 옥포동","5","1271-1","48310","","N"
"4831010600132","성은","59.47","1992"," "," ","4000","25","5","2021",""," 옥포동","4","1271-1","48310","","N"
"4831010600132","성은","59.47","1992"," "," ","4000","1","6","2021",""," 옥포동","2","1271-1","48310","","N"
"4831010600132","성은","59.47","1992"," "," ","4300","16","6","2021",""," 옥포동","4","1271-1","48310","","N"
"4831010600132","성은","59.47","1992"," "," ","5000","16","6","2021",""," 옥포동","2","1271-1","48310","","N"
"4831010600132","성은","59.47","1992"," "," ","4000","17","6","2021",""," 옥포동","5","1271-1","48310","","N"
"4831010600132","성은","59.47","1992","","","","22","6","2021","2200"," 옥포동","4","1271-1","48310","0","Y"
"4831010600132","성은","59.47","1992"," "," ","4000","1","7","2021",""," 옥포동","2","1271-1","48310","","N"
"4831010600132","성은","59.47","1992"," "," ","4700","7","8","2021",""," 옥포동","5","1271-1","48310","","N"
