"2920010200112","대덕1","59.31","1990","20.09.24","O","8050","18","9","2020",," 도산동","9","1138-2","29200",,"N"
"2920010200112","대덕1","39.15","1990",,,,"8","10","2020","500"," 도산동","3","1138-2","29200","35","Y"
"2920010200112","대덕1","39.15","1990"," "," ","6800","13","11","2020",," 도산동","5","1138-2","29200",,"N"
"2920010200112","대덕1","39.15","1990",,,,"16","11","2020","500"," 도산동","2","1138-2","29200","30","Y"
"2920010200112","대덕1","31.59","1990","20.11.26","O","4900","22","11","2020",," 도산동","10","1138-2","29200",,"N"
"2920010200112","대덕1","31.59","1990"," "," ","4900","22","11","2020",," 도산동","10","1138-2","29200",,"N"
"2920010200112","대덕1","59.31","1990",,,,"25","11","2020","500"," 도산동","9","1138-2","29200","38","Y"
"2920010200112","대덕1","39.15","1990"," "," ","6000","14","12","2020",," 도산동","3","1138-2","29200",,"N"
"2920010200112","대덕1","39.15","1990"," "," ","5800","8","1","2021",," 도산동","9","1138-2","29200",,"N"
"2920010200112","대덕1","39.15","1990",,,,"3","2","2021","1000"," 도산동","2","1138-2","29200","25","Y"
"2920010200112","대덕1","31.59","1990"," "," ","4700","4","3","2021",," 도산동","6","1138-2","29200",,"N"
"2920010200112","대덕1","39.15","1990"," "," ","6800","5","4","2021",," 도산동","2","1138-2","29200",,"N"
"2920010200112","대덕1","59.31","1990"," "," ","8800","18","4","2021",," 도산동","9","1138-2","29200",,"N"
"2920010200112","대덕1","31.59","1990"," "," ","5500","3","7","2021",," 도산동","8","1138-2","29200",,"N"
"2920010200112","대덕1","59.31","1990"," "," ","8000","6","8","2021",," 도산동","2","1138-2","29200",,"N"
