"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018"," "," ","34300","10","4","2020","","삼남읍 교동리","16","1678-1","31710","","N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9558","2018","","","","13","4","2020","20000","삼남읍 교동리","18","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018"," "," ","37000","16","4","2020","","삼남읍 교동리","23","1678-1","31710","","N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018"," "," ","34500","25","4","2020","","삼남읍 교동리","23","1678-1","31710","","N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018","20.08.20","O","34500","25","4","2020","","삼남읍 교동리","23","1678-1","31710","","N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018","","","","25","4","2020","18000","삼남읍 교동리","9","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018","","","","6","5","2020","17800","삼남읍 교동리","26","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018"," "," ","34500","10","5","2020","","삼남읍 교동리","18","1678-1","31710","","N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9558","2018"," "," ","34300","10","5","2020","","삼남읍 교동리","25","1678-1","31710","","N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018","","","","20","5","2020","24000","삼남읍 교동리","18","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9558","2018","","","","23","5","2020","23000","삼남읍 교동리","19","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9558","2018"," "," ","33400","30","5","2020","","삼남읍 교동리","10","1678-1","31710","","N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9558","2018","","","","30","5","2020","20000","삼남읍 교동리","13","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018","","","","3","6","2020","3000","삼남읍 교동리","18","1678-1","31710","50","Y"
"3171026521115","KTX울산역우성스마트시티뷰","100.0217","2018","","","","8","6","2020","24000","삼남읍 교동리","14","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018","","","","10","6","2020","20000","삼남읍 교동리","14","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018"," "," ","36200","14","6","2020","","삼남읍 교동리","32","1678-1","31710","","N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018"," "," ","37400","15","6","2020","","삼남읍 교동리","27","1678-1","31710","","N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018","","","","15","6","2020","20000","삼남읍 교동리","24","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018"," "," ","29500","16","6","2020","","삼남읍 교동리","2","1678-1","31710","","N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9558","2018","","","","17","6","2020","2000","삼남읍 교동리","34","1678-1","31710","60","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9558","2018"," "," ","33900","19","6","2020","","삼남읍 교동리","20","1678-1","31710","","N"
"3171026521115","KTX울산역우성스마트시티뷰","100.0217","2018"," "," ","37450","20","6","2020","","삼남읍 교동리","7","1678-1","31710","","N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018"," "," ","34000","25","6","2020","","삼남읍 교동리","6","1678-1","31710","","N"
"3171026521115","KTX울산역우성스마트시티뷰","100.0217","2018","","","","27","6","2020","26000","삼남읍 교동리","31","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018","","","","28","6","2020","24000","삼남읍 교동리","21","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9558","2018","","","","29","6","2020","21000","삼남읍 교동리","3","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018","","","","29","6","2020","20000","삼남읍 교동리","10","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","100.0217","2018","20.09.16","O","38800","30","6","2020","","삼남읍 교동리","11","1678-1","31710","","N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018","","","","3","7","2020","24000","삼남읍 교동리","15","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","100.0217","2018"," "," ","42300","5","7","2020","","삼남읍 교동리","14","1678-1","31710","","N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018"," "," ","34500","9","7","2020","","삼남읍 교동리","15","1678-1","31710","","N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9558","2018","","","","10","7","2020","18500","삼남읍 교동리","27","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018"," "," ","38000","10","7","2020","","삼남읍 교동리","21","1678-1","31710","","N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018"," "," ","34450","11","7","2020","","삼남읍 교동리","3","1678-1","31710","","N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018","","","","11","7","2020","24500","삼남읍 교동리","14","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018","20.11.23","O","33450","11","7","2020","","삼남읍 교동리","3","1678-1","31710","","N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018","","","","15","7","2020","25000","삼남읍 교동리","14","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","100.0217","2018","","","","16","7","2020","25000","삼남읍 교동리","24","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018"," "," ","36300","16","7","2020","","삼남읍 교동리","8","1678-1","31710","","N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9558","2018","","","","18","7","2020","2000","삼남읍 교동리","28","1678-1","31710","60","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018","","","","19","7","2020","20000","삼남읍 교동리","15","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018","","","","20","7","2020","24000","삼남읍 교동리","16","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","100.0217","2018","","","","24","7","2020","24000","삼남읍 교동리","27","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018","","","","25","7","2020","23500","삼남읍 교동리","24","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9558","2018","","","","25","7","2020","17000","삼남읍 교동리","19","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018"," "," ","34350","29","7","2020","","삼남읍 교동리","13","1678-1","31710","","N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9558","2018","","","","29","7","2020","20000","삼남읍 교동리","30","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","100.0217","2018"," "," ","42500","4","8","2020","","삼남읍 교동리","15","1678-1","31710","","N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9558","2018"," "," ","35200","7","8","2020","","삼남읍 교동리","16","1678-1","31710","","N"
"3171026521115","KTX울산역우성스마트시티뷰","100.0217","2018","","","","8","8","2020","3000","삼남읍 교동리","7","1678-1","31710","65","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9558","2018","","","","10","8","2020","15000","삼남읍 교동리","15","1678-1","31710","20","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9558","2018"," "," ","37800","11","8","2020","","삼남읍 교동리","17","1678-1","31710","","N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018","","","","12","8","2020","17500","삼남읍 교동리","13","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018","","","","13","8","2020","23500","삼남읍 교동리","20","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018","","","","15","8","2020","20000","삼남읍 교동리","4","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018","","","","20","8","2020","22000","삼남읍 교동리","9","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018","","","","23","8","2020","25000","삼남읍 교동리","19","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018"," "," ","38400","23","8","2020","","삼남읍 교동리","19","1678-1","31710","","N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018","","","","24","8","2020","26000","삼남읍 교동리","20","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9558","2018","","","","24","8","2020","18000","삼남읍 교동리","22","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9558","2018","","","","28","8","2020","13500","삼남읍 교동리","21","1678-1","31710","20","Y"
"3171026521115","KTX울산역우성스마트시티뷰","100.0217","2018","","","","2","9","2020","21000","삼남읍 교동리","5","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018"," "," ","38000","6","9","2020","","삼남읍 교동리","17","1678-1","31710","","N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018","","","","9","9","2020","26000","삼남읍 교동리","12","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018"," "," ","36900","10","9","2020","","삼남읍 교동리","24","1678-1","31710","","N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018","","","","18","9","2020","25000","삼남읍 교동리","29","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9558","2018","","","","20","9","2020","15750","삼남읍 교동리","32","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","100.0217","2018"," "," ","38800","25","9","2020","","삼남읍 교동리","11","1678-1","31710","","N"
"3171026521115","KTX울산역우성스마트시티뷰","100.0217","2018"," "," ","42500","26","9","2020","","삼남읍 교동리","21","1678-1","31710","","N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018"," "," ","36400","30","9","2020","","삼남읍 교동리","14","1678-1","31710","","N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018"," "," ","36000","30","9","2020","","삼남읍 교동리","5","1678-1","31710","","N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018"," "," ","38000","30","9","2020","","삼남읍 교동리","12","1678-1","31710","","N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018"," "," ","36300","7","10","2020","","삼남읍 교동리","10","1678-1","31710","","N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018","","","","8","10","2020","25000","삼남읍 교동리","25","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","100.0217","2018"," "," ","42400","8","10","2020","","삼남읍 교동리","19","1678-1","31710","","N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018","","","","9","10","2020","25000","삼남읍 교동리","29","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018","","","","16","10","2020","15750","삼남읍 교동리","17","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9558","2018"," "," ","35800","16","10","2020","","삼남읍 교동리","1","1678-1","31710","","N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018"," "," ","36500","18","10","2020","","삼남읍 교동리","30","1678-1","31710","","N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9558","2018","","","","21","10","2020","15000","삼남읍 교동리","7","1678-1","31710","30","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9558","2018","","","","21","10","2020","15000","삼남읍 교동리","7","1678-1","31710","30","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9558","2018"," "," ","35750","25","10","2020","","삼남읍 교동리","11","1678-1","31710","","N"
"3171026521115","KTX울산역우성스마트시티뷰","100.0217","2018"," "," ","44000","28","10","2020","","삼남읍 교동리","9","1678-1","31710","","N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018"," "," ","37000","5","11","2020","","삼남읍 교동리","10","1678-1","31710","","N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9558","2018","","","","6","11","2020","27000","삼남읍 교동리","13","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018","","","","15","11","2020","25000","삼남읍 교동리","27","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018","","","","17","11","2020","18000","삼남읍 교동리","10","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","100.0217","2018"," "," ","42000","22","11","2020","","삼남읍 교동리","1","1678-1","31710","","N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9558","2018"," "," ","35000","26","11","2020","","삼남읍 교동리","2","1678-1","31710","","N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018","","","","30","11","2020","20000","삼남읍 교동리","24","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9558","2018"," "," ","42000","7","12","2020","","삼남읍 교동리","16","1678-1","31710","","N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018","","","","16","12","2020","30000","삼남읍 교동리","26","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018"," "," ","42000","20","12","2020","","삼남읍 교동리","5","1678-1","31710","","N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9558","2018"," "," ","43000","2","1","2021","","삼남읍 교동리","18","1678-1","31710","","N"
"3171026521115","KTX울산역우성스마트시티뷰","100.0217","2018"," "," ","42000","18","1","2021","","삼남읍 교동리","3","1678-1","31710","","N"
"3171026521115","KTX울산역우성스마트시티뷰","100.0217","2018","","","","27","1","2021","2000","삼남읍 교동리","6","1678-1","31710","90","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018"," "," ","44800","27","1","2021","","삼남읍 교동리","6","1678-1","31710","","N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018","","","","31","1","2021","2000","삼남읍 교동리","17","1678-1","31710","75","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018","","","","17","2","2021","23000","삼남읍 교동리","12","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9558","2018"," "," ","46000","20","2","2021","","삼남읍 교동리","18","1678-1","31710","","N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018","","","","13","3","2021","2000","삼남읍 교동리","29","1678-1","31710","72","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9558","2018","","","","14","3","2021","31000","삼남읍 교동리","18","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018"," "," ","49500","15","3","2021","","삼남읍 교동리","28","1678-1","31710","","N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9558","2018"," "," ","50000","21","3","2021","","삼남읍 교동리","11","1678-1","31710","","N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9558","2018","","","","23","3","2021","32000","삼남읍 교동리","22","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9558","2018"," "," ","45000","27","3","2021","","삼남읍 교동리","17","1678-1","31710","","N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018"," "," ","43800","28","3","2021","","삼남읍 교동리","2","1678-1","31710","","N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018","","","","8","4","2021","31000","삼남읍 교동리","29","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018"," "," ","46600","27","4","2021","","삼남읍 교동리","23","1678-1","31710","","N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018"," "," ","49500","30","4","2021","","삼남읍 교동리","20","1678-1","31710","","N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9558","2018"," "," ","46500","2","5","2021","","삼남읍 교동리","26","1678-1","31710","","N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9558","2018"," "," ","46900","9","5","2021","","삼남읍 교동리","27","1678-1","31710","","N"
"3171026521115","KTX울산역우성스마트시티뷰","100.0217","2018","","","","11","5","2021","36000","삼남읍 교동리","20","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","100.0217","2018","21.05.26","O","59300","13","5","2021","","삼남읍 교동리","16","1678-1","31710","","N"
"3171026521115","KTX울산역우성스마트시티뷰","100.0217","2018","","","","13","5","2021","35000","삼남읍 교동리","16","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","100.0217","2018","","","","14","5","2021","2000","삼남읍 교동리","11","1678-1","31710","90","Y"
"3171026521115","KTX울산역우성스마트시티뷰","100.0217","2018"," "," ","59300","26","5","2021","","삼남읍 교동리","16","1678-1","31710","","N"
"3171026521115","KTX울산역우성스마트시티뷰","100.0217","2018","","","","12","6","2021","37000","삼남읍 교동리","22","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","100.0217","2018","","","","15","6","2021","38000","삼남읍 교동리","33","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9558","2018","","","","20","6","2021","30000","삼남읍 교동리","10","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018"," "," ","54500","29","6","2021","","삼남읍 교동리","31","1678-1","31710","","N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018","","","","2","7","2021","2000","삼남읍 교동리","22","1678-1","31710","75","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9558","2018","","","","6","7","2021","32000","삼남읍 교동리","16","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","100.0217","2018","","","","18","7","2021","35000","삼남읍 교동리","3","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","100.0217","2018"," "," ","43000","27","7","2021","","삼남읍 교동리","32","1678-1","31710","","N"
"3171026521115","KTX울산역우성스마트시티뷰","84.9939","2018","","","","31","7","2021","34500","삼남읍 교동리","24","1678-1","31710","0","Y"
"3171026521115","KTX울산역우성스마트시티뷰","84.9558","2018","","","","12","8","2021","2000","삼남읍 교동리","13","1678-1","31710","70","Y"
