"4213011000116","장미","59.67","1995"," "," ","13000","29","8","2016",," 단계동","1","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","14100","30","8","2016",," 단계동","12","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995",,,,"30","8","2016","1000"," 단계동","7","1084-2","42130","50","Y"
"4213011000116","장미","59.67","1995",,,,"30","8","2016","9500"," 단계동","10","1084-2","42130","0","Y"
"4213011000116","장미","59.67","1995",,,,"12","9","2016","1000"," 단계동","13","1084-2","42130","50","Y"
"4213011000116","장미","59.67","1995",,,,"8","10","2016","13000"," 단계동","7","1084-2","42130","0","Y"
"4213011000116","장미","59.67","1995",,,,"6","11","2016","11000"," 단계동","15","1084-2","42130","0","Y"
"4213011000116","장미","59.67","1995"," "," ","12800","12","12","2016",," 단계동","2","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995",,,,"24","12","2016","12500"," 단계동","1","1084-2","42130","0","Y"
"4213011000116","장미","59.67","1995"," "," ","13450","15","2","2017",," 단계동","3","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","14250","10","4","2017",," 단계동","13","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995",,,,"13","4","2017","1000"," 단계동","1","1084-2","42130","50","Y"
"4213011000116","장미","59.67","1995",,,,"22","4","2017","13000"," 단계동","14","1084-2","42130","0","Y"
"4213011000116","장미","59.67","1995"," "," ","13800","30","4","2017",," 단계동","14","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","12500","30","5","2017",," 단계동","2","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995",,,,"6","6","2017","1000"," 단계동","2","1084-2","42130","50","Y"
"4213011000116","장미","59.67","1995"," "," ","13500","17","6","2017",," 단계동","12","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","13850","22","6","2017",," 단계동","11","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","13000","23","8","2017",," 단계동","14","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995",,,,"25","8","2017","10000"," 단계동","9","1084-2","42130","0","Y"
"4213011000116","장미","59.67","1995"," "," ","13750","2","9","2017",," 단계동","4","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","13750","4","9","2017",," 단계동","14","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","13900","17","9","2017",," 단계동","7","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995",,,,"16","10","2017","13000"," 단계동","14","1084-2","42130","0","Y"
"4213011000116","장미","59.67","1995",,,,"25","10","2017","12500"," 단계동","7","1084-2","42130","0","Y"
"4213011000116","장미","59.67","1995",,,,"5","11","2017","1000"," 단계동","5","1084-2","42130","45","Y"
"4213011000116","장미","59.67","1995"," "," ","13500","15","11","2017",," 단계동","3","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995",,,,"23","11","2017","12000"," 단계동","9","1084-2","42130","0","Y"
"4213011000116","장미","59.67","1995"," "," ","13000","22","1","2018",," 단계동","8","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995",,,,"10","2","2018","12500"," 단계동","3","1084-2","42130","0","Y"
"4213011000116","장미","59.67","1995"," "," ","14000","26","2","2018",," 단계동","4","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995",,,,"11","3","2018","1000"," 단계동","3","1084-2","42130","50","Y"
"4213011000116","장미","59.67","1995",,,,"24","3","2018","1000"," 단계동","14","1084-2","42130","50","Y"
"4213011000116","장미","59.67","1995",,,,"16","4","2018","1000"," 단계동","2","1084-2","42130","45","Y"
"4213011000116","장미","59.67","1995",,,,"24","4","2018","10000"," 단계동","4","1084-2","42130","0","Y"
"4213011000116","장미","59.67","1995",,,,"2","5","2018","1000"," 단계동","14","1084-2","42130","50","Y"
"4213011000116","장미","59.67","1995",,,,"17","5","2018","10000"," 단계동","10","1084-2","42130","0","Y"
"4213011000116","장미","59.67","1995",,,,"25","6","2018","500"," 단계동","14","1084-2","42130","55","Y"
"4213011000116","장미","59.67","1995"," "," ","11000","17","7","2018",," 단계동","8","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","10900","1","8","2018",," 단계동","10","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","12100","14","8","2018",," 단계동","3","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","11200","31","8","2018",," 단계동","8","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995",,,,"6","9","2018","1000"," 단계동","2","1084-2","42130","45","Y"
"4213011000116","장미","59.67","1995",,,,"28","9","2018","500"," 단계동","4","1084-2","42130","40","Y"
"4213011000116","장미","59.67","1995",,,,"2","10","2018","10000"," 단계동","9","1084-2","42130","0","Y"
"4213011000116","장미","59.67","1995",,,,"24","10","2018","1000"," 단계동","11","1084-2","42130","45","Y"
"4213011000116","장미","59.67","1995"," "," ","11100","4","11","2018",," 단계동","13","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","10500","7","11","2018",," 단계동","10","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","10600","22","11","2018",," 단계동","6","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","9500","10","1","2019",," 단계동","1","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995",,,,"7","2","2019","1500"," 단계동","15","1084-2","42130","35","Y"
"4213011000116","장미","59.67","1995"," "," ","9200","20","2","2019",," 단계동","13","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","12300","15","3","2019",," 단계동","6","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","12300","16","3","2019",," 단계동","7","1084-2","42130",,"N"
"4213011000116","장미","59.93","1995"," "," ","11000","22","3","2019",," 단계동","2","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","12000","1","4","2019",," 단계동","15","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995",,,,"14","4","2019","1000"," 단계동","5","1084-2","42130","30","Y"
"4213011000116","장미","59.67","1995",,,,"16","4","2019","8500"," 단계동","1","1084-2","42130","0","Y"
"4213011000116","장미","59.67","1995",,,,"18","4","2019","1000"," 단계동","2","1084-2","42130","45","Y"
"4213011000116","장미","59.67","1995",,,,"19","4","2019","1000"," 단계동","1","1084-2","42130","40","Y"
"4213011000116","장미","59.67","1995",,,,"29","4","2019","1000"," 단계동","13","1084-2","42130","40","Y"
"4213011000116","장미","59.67","1995",,,,"8","5","2019","10000"," 단계동","14","1084-2","42130","0","Y"
"4213011000116","장미","59.67","1995",,,,"1","6","2019","500"," 단계동","2","1084-2","42130","35","Y"
"4213011000116","장미","59.67","1995"," "," ","10900","18","6","2019",," 단계동","5","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","10000","18","6","2019",," 단계동","8","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995",,,,"19","6","2019","4000"," 단계동","15","1084-2","42130","0","Y"
"4213011000116","장미","59.67","1995",,,,"3","7","2019","9000"," 단계동","2","1084-2","42130","0","Y"
"4213011000116","장미","59.67","1995",,,,"10","7","2019","1000"," 단계동","4","1084-2","42130","35","Y"
"4213011000116","장미","59.67","1995"," "," ","9800","27","7","2019",," 단계동","3","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","10500","27","8","2019",""," 단계동","7","1084-2","42130","","N"
"4213011000116","장미","59.67","1995"," "," ","9600","19","9","2019",""," 단계동","2","1084-2","42130","","N"
"4213011000116","장미","59.67","1995"," "," ","9300","20","9","2019",""," 단계동","4","1084-2","42130","","N"
"4213011000116","장미","59.93","1995","","","","25","9","2019","8000"," 단계동","7","1084-2","42130","0","Y"
"4213011000116","장미","59.67","1995","","","","30","9","2019","8500"," 단계동","7","1084-2","42130","0","Y"
"4213011000116","장미","59.93","1995"," "," ","11400","26","11","2019",""," 단계동","8","1084-2","42130","","N"
"4213011000116","장미","59.67","1995","","","","29","11","2019","11000"," 단계동","9","1084-2","42130","0","Y"
"4213011000116","장미","59.67","1995","","","","18","12","2019","8000"," 단계동","8","1084-2","42130","0","Y"
"4213011000116","장미","59.67","1995","","","","30","12","2019","8500"," 단계동","3","1084-2","42130","0","Y"
"4213011000116","장미","59.67","1995","","","","30","12","2019","8500"," 단계동","3","1084-2","42130","0","Y"
"4213011000116","장미","59.67","1995","","","","14","1","2020","8500"," 단계동","15","1084-2","42130","0","Y"
"4213011000116","장미","59.67","1995","","","","15","1","2020","9000"," 단계동","15","1084-2","42130","0","Y"
"4213011000116","장미","59.67","1995","","","","24","1","2020","9000"," 단계동","2","1084-2","42130","0","Y"
"4213011000116","장미","59.67","1995","","","","31","1","2020","9500"," 단계동","8","1084-2","42130","0","Y"
"4213011000116","장미","59.67","1995","","","","31","1","2020","10000"," 단계동","8","1084-2","42130","0","Y"
"4213011000116","장미","59.67","1995","","","","6","2","2020","1000"," 단계동","6","1084-2","42130","40","Y"
"4213011000116","장미","59.67","1995"," "," ","8000","7","2","2020",""," 단계동","9","1084-2","42130","","N"
"4213011000116","장미","59.67","1995","","","","19","2","2020","9500"," 단계동","14","1084-2","42130","0","Y"
"4213011000116","장미","59.67","1995","","","","29","2","2020","8000"," 단계동","1","1084-2","42130","0","Y"
"4213011000116","장미","59.67","1995","","","","22","4","2020","8000"," 단계동","4","1084-2","42130","0","Y"
"4213011000116","장미","59.67","1995"," "," ","9000","13","5","2020",""," 단계동","11","1084-2","42130","","N"
"4213011000116","장미","59.67","1995"," "," ","9500","14","5","2020",""," 단계동","14","1084-2","42130","","N"
"4213011000116","장미","59.67","1995"," "," ","9000","18","5","2020",""," 단계동","2","1084-2","42130","","N"
"4213011000116","장미","59.67","1995"," "," ","8500","3","6","2020",""," 단계동","15","1084-2","42130","","N"
"4213011000116","장미","59.67","1995"," "," ","8650","15","6","2020",""," 단계동","10","1084-2","42130","","N"
"4213011000116","장미","59.67","1995"," "," ","8500","11","7","2020",""," 단계동","5","1084-2","42130","","N"
"4213011000116","장미","59.67","1995","","","","16","7","2020","500"," 단계동","7","1084-2","42130","40","Y"
"4213011000116","장미","59.67","1995"," "," ","9000","4","8","2020",""," 단계동","4","1084-2","42130","","N"
"4213011000116","장미","59.67","1995","","","","24","8","2020","9000"," 단계동","3","1084-2","42130","0","Y"
"4213011000116","장미","59.67","1995","","","","24","8","2020","9000"," 단계동","3","1084-2","42130","0","Y"
"4213011000116","장미","59.67","1995"," "," ","9300","3","9","2020",""," 단계동","7","1084-2","42130","","N"
"4213011000116","장미","59.93","1995"," "," ","9500","18","9","2020",""," 단계동","14","1084-2","42130","","N"
"4213011000116","장미","59.67","1995","","","","22","10","2020","8000"," 단계동","9","1084-2","42130","0","Y"
"4213011000116","장미","59.67","1995","20.11.18","O","8700","27","10","2020",""," 단계동","8","1084-2","42130","","N"
"4213011000116","장미","59.67","1995","","","","5","11","2020","9000"," 단계동","9","1084-2","42130","0","Y"
"4213011000116","장미","59.67","1995","","","","5","11","2020","9000"," 단계동","9","1084-2","42130","0","Y"
"4213011000116","장미","59.67","1995"," "," ","8700","12","11","2020",""," 단계동","8","1084-2","42130","","N"
"4213011000116","장미","59.67","1995","","","","19","11","2020","9000"," 단계동","15","1084-2","42130","0","Y"
"4213011000116","장미","59.67","1995"," "," ","8900","26","11","2020",""," 단계동","11","1084-2","42130","","N"
"4213011000116","장미","59.67","1995","","","","1","12","2020","9000"," 단계동","9","1084-2","42130","0","Y"
"4213011000116","장미","59.67","1995"," "," ","9400","5","12","2020",""," 단계동","9","1084-2","42130","","N"
"4213011000116","장미","59.67","1995","21.01.18","O","9300","8","12","2020",""," 단계동","15","1084-2","42130","","N"
"4213011000116","장미","59.93","1995"," "," ","9300","26","12","2020",""," 단계동","1","1084-2","42130","","N"
"4213011000116","장미","59.67","1995"," "," ","9500","11","1","2021",""," 단계동","8","1084-2","42130","","N"
"4213011000116","장미","59.67","1995"," "," ","10300","11","1","2021",""," 단계동","8","1084-2","42130","","N"
"4213011000116","장미","59.67","1995","","","","13","1","2021","9000"," 단계동","9","1084-2","42130","0","Y"
"4213011000116","장미","59.67","1995"," "," ","9300","18","1","2021",""," 단계동","15","1084-2","42130","","N"
"4213011000116","장미","59.67","1995","","","","28","1","2021","1000"," 단계동","11","1084-2","42130","45","Y"
"4213011000116","장미","59.67","1995"," "," ","9000","3","2","2021",""," 단계동","13","1084-2","42130","","N"
"4213011000116","장미","59.67","1995","21.02.22","O","9000","10","2","2021",""," 단계동","13","1084-2","42130","","N"
"4213011000116","장미","59.67","1995"," "," ","10700","20","2","2021",""," 단계동","10","1084-2","42130","","N"
"4213011000116","장미","59.67","1995"," "," ","9500","20","2","2021",""," 단계동","2","1084-2","42130","","N"
"4213011000116","장미","59.67","1995"," "," ","9000","22","2","2021",""," 단계동","13","1084-2","42130","","N"
"4213011000116","장미","59.67","1995","","","","23","2","2021","9500"," 단계동","8","1084-2","42130","0","Y"
"4213011000116","장미","59.67","1995","","","","23","2","2021","9500"," 단계동","8","1084-2","42130","0","Y"
"4213011000116","장미","59.67","1995"," "," ","10000","26","2","2021",""," 단계동","8","1084-2","42130","","N"
"4213011000116","장미","59.67","1995","","","","3","3","2021","1000"," 단계동","4","1084-2","42130","35","Y"
"4213011000116","장미","59.67","1995","","","","6","3","2021","1000"," 단계동","4","1084-2","42130","40","Y"
"4213011000116","장미","59.67","1995"," "," ","11000","6","3","2021",""," 단계동","9","1084-2","42130","","N"
"4213011000116","장미","59.67","1995"," "," ","11500","22","3","2021",""," 단계동","13","1084-2","42130","","N"
"4213011000116","장미","59.67","1995","","","","27","3","2021","9000"," 단계동","7","1084-2","42130","0","Y"
"4213011000116","장미","59.67","1995"," "," ","9000","27","3","2021",""," 단계동","1","1084-2","42130","","N"
"4213011000116","장미","59.67","1995","","","","5","4","2021","1000"," 단계동","4","1084-2","42130","45","Y"
"4213011000116","장미","59.67","1995"," "," ","9900","13","4","2021",""," 단계동","5","1084-2","42130","","N"
"4213011000116","장미","59.67","1995"," "," ","10300","23","4","2021",""," 단계동","13","1084-2","42130","","N"
"4213011000116","장미","59.67","1995","","","","3","5","2021","11000"," 단계동","6","1084-2","42130","0","Y"
"4213011000116","장미","59.67","1995"," "," ","9000","10","5","2021",""," 단계동","1","1084-2","42130","","N"
"4213011000116","장미","59.67","1995","","","","24","5","2021","9500"," 단계동","13","1084-2","42130","0","Y"
"4213011000116","장미","59.67","1995","","","","28","5","2021","10500"," 단계동","5","1084-2","42130","0","Y"
"4213011000116","장미","59.67","1995","","","","12","6","2021","10000"," 단계동","10","1084-2","42130","0","Y"
"4213011000116","장미","59.67","1995"," "," ","11000","24","6","2021",""," 단계동","15","1084-2","42130","","N"
"4213011000116","장미","59.67","1995"," "," ","11500","26","6","2021",""," 단계동","6","1084-2","42130","","N"
"4213011000116","장미","59.67","1995"," "," ","11400","1","7","2021",""," 단계동","13","1084-2","42130","","N"
"4213011000116","장미","59.67","1995"," "," ","9900","5","7","2021",""," 단계동","6","1084-2","42130","","N"
"4213011000116","장미","59.67","1995"," "," ","11250","7","7","2021",""," 단계동","14","1084-2","42130","","N"
"4213011000116","장미","59.67","1995"," "," ","11000","12","7","2021",""," 단계동","15","1084-2","42130","","N"
"4213011000116","장미","59.67","1995","","","","14","7","2021","6000"," 단계동","1","1084-2","42130","25","Y"
"4213011000116","장미","59.67","1995"," "," ","10000","22","7","2021",""," 단계동","12","1084-2","42130","","N"
"4213011000116","장미","59.67","1995","","","","26","7","2021","10500"," 단계동","12","1084-2","42130","0","Y"
"4213011000116","장미","59.93","1995"," "," ","9500","29","7","2021",""," 단계동","9","1084-2","42130","","N"
"4213011000116","장미","59.67","1995"," "," ","11000","4","8","2021",""," 단계동","6","1084-2","42130","","N"
"4213011000116","장미","59.67","1995"," "," ","11100","5","8","2021",""," 단계동","13","1084-2","42130","","N"
"4213011000116","장미","59.67","1995"," "," ","12450","6","8","2021",""," 단계동","13","1084-2","42130","","N"
"4213011000116","장미","59.93","1995"," "," ","11400","12","8","2021",""," 단계동","7","1084-2","42130","","N"
"4213011000116","장미","59.67","1995"," "," ","11000","13","8","2021",""," 단계동","4","1084-2","42130","","N"
"4213011000116","장미","59.67","1995"," "," ","12000","14","8","2021",""," 단계동","5","1084-2","42130","","N"
"4213011000116","장미","59.67","1995","","","","17","8","2021","11000"," 단계동","13","1084-2","42130","0","Y"
"4213011000116","장미","59.67","1995"," "," ","12600","24","8","2021",""," 단계동","12","1084-2","42130","","N"
