"2723011800107","럭키칠곡","134.78","1993"," "," ","31900","23","9","2016",," 읍내동","3","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","24700","7","10","2016",," 읍내동","9","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","23500","29","10","2016",," 읍내동","4","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","22900","13","2","2017",," 읍내동","6","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","23250","21","2","2017",," 읍내동","9","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993",,,,"24","2","2017","21000"," 읍내동","14","1351-2","27230","0","Y"
"2723011800107","럭키칠곡","101.72","1993"," "," ","22450","11","4","2017",," 읍내동","8","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993",,,,"1","5","2017","15000"," 읍내동","2","1351-2","27230","0","Y"
"2723011800107","럭키칠곡","134.78","1993"," "," ","34000","22","5","2017",," 읍내동","14","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","20899","12","6","2017",," 읍내동","8","1351-2","27230",,"N"
"2723011800107","럭키칠곡","134.78","1993",,,,"16","6","2017","20000"," 읍내동","5","1351-2","27230","0","Y"
"2723011800107","럭키칠곡","101.72","1993"," "," ","23200","24","6","2017",," 읍내동","4","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993",,,,"6","7","2017","20000"," 읍내동","4","1351-2","27230","0","Y"
"2723011800107","럭키칠곡","101.72","1993"," "," ","24300","7","7","2017",," 읍내동","6","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","24100","10","8","2017",," 읍내동","6","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","22900","11","8","2017",," 읍내동","15","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","23500","22","9","2017",," 읍내동","2","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","24000","17","10","2017",," 읍내동","7","1351-2","27230",,"N"
"2723011800107","럭키칠곡","134.78","1993"," "," ","33500","21","10","2017",," 읍내동","12","1351-2","27230",,"N"
"2723011800107","럭키칠곡","134.78","1993",,,,"7","11","2017","23500"," 읍내동","12","1351-2","27230","0","Y"
"2723011800107","럭키칠곡","101.72","1993"," "," ","22000","14","11","2017",," 읍내동","11","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993",,,,"1","12","2017","2000"," 읍내동","3","1351-2","27230","70","Y"
"2723011800107","럭키칠곡","101.72","1993"," "," ","21900","13","12","2017",," 읍내동","14","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","22000","16","12","2017",," 읍내동","3","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","21650","21","2","2018",," 읍내동","15","1351-2","27230",,"N"
"2723011800107","럭키칠곡","134.78","1993",,,,"1","3","2018","24000"," 읍내동","2","1351-2","27230","0","Y"
"2723011800107","럭키칠곡","101.72","1993",,,,"2","3","2018","18000"," 읍내동","3","1351-2","27230","0","Y"
"2723011800107","럭키칠곡","101.72","1993"," "," ","23800","18","3","2018",," 읍내동","10","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","23500","1","5","2018",," 읍내동","11","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993",,,,"11","5","2018","19000"," 읍내동","5","1351-2","27230","0","Y"
"2723011800107","럭키칠곡","101.72","1993"," "," ","22000","8","6","2018",," 읍내동","2","1351-2","27230",,"N"
"2723011800107","럭키칠곡","134.78","1993"," "," ","34500","10","6","2018",," 읍내동","14","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993",,,,"6","7","2018","19000"," 읍내동","4","1351-2","27230","0","Y"
"2723011800107","럭키칠곡","101.72","1993",,,,"17","7","2018","3000"," 읍내동","2","1351-2","27230","57","Y"
"2723011800107","럭키칠곡","101.72","1993",,,,"31","8","2018","20000"," 읍내동","13","1351-2","27230","0","Y"
"2723011800107","럭키칠곡","101.72","1993",,,,"13","11","2018","18000"," 읍내동","11","1351-2","27230","0","Y"
"2723011800107","럭키칠곡","101.72","1993",,,,"24","11","2018","1000"," 읍내동","4","1351-2","27230","65","Y"
"2723011800107","럭키칠곡","101.72","1993",,,,"25","12","2018","2000"," 읍내동","9","1351-2","27230","70","Y"
"2723011800107","럭키칠곡","101.72","1993",,,,"23","1","2019","20000"," 읍내동","1","1351-2","27230","0","Y"
"2723011800107","럭키칠곡","101.72","1993"," "," ","22000","24","1","2019",," 읍내동","8","1351-2","27230",,"N"
"2723011800107","럭키칠곡","134.78","1993"," "," ","34700","30","1","2019",," 읍내동","9","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","20500","16","2","2019",," 읍내동","6","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","22500","6","3","2019",," 읍내동","6","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","23800","7","3","2019",," 읍내동","9","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","22500","9","3","2019",," 읍내동","10","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","24100","11","3","2019",," 읍내동","11","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993",,,,"18","3","2019","2000"," 읍내동","5","1351-2","27230","65","Y"
"2723011800107","럭키칠곡","101.72","1993"," "," ","22800","4","4","2019",," 읍내동","10","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993",,,,"5","4","2019","19500"," 읍내동","1","1351-2","27230","0","Y"
"2723011800107","럭키칠곡","101.72","1993"," "," ","20500","11","4","2019",," 읍내동","14","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","20100","14","6","2019",," 읍내동","1","1351-2","27230",,"N"
"2723011800107","럭키칠곡","134.78","1993"," "," ","28300","22","6","2019",," 읍내동","9","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993",,,,"24","6","2019","19000"," 읍내동","3","1351-2","27230","0","Y"
"2723011800107","럭키칠곡","134.78","1993"," "," ","27000","24","6","2019",," 읍내동","5","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","24100","19","7","2019",," 읍내동","14","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993",,,,"10","8","2019","20000"," 읍내동","4","1351-2","27230","0","Y"
"2723011800107","럭키칠곡","101.72","1993"," "," ","22600","30","8","2019",," 읍내동","10","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","21500","26","11","2019",," 읍내동","15","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","23500","27","12","2019",," 읍내동","9","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","21000","30","12","2019",," 읍내동","5","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","22500","11","1","2020",," 읍내동","14","1351-2","27230",,"N"
"2723011800107","럭키칠곡","134.78","1993"," "," ","31600","18","1","2020",," 읍내동","2","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","26400","3","2","2020",," 읍내동","8","1351-2","27230",,"N"
"2723011800107","럭키칠곡","134.78","1993",,,,"12","2","2020","24000"," 읍내동","2","1351-2","27230","0","Y"
"2723011800107","럭키칠곡","101.72","1993"," "," ","23100","25","2","2020",," 읍내동","11","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","24800","19","6","2020",," 읍내동","13","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","23500","4","7","2020",," 읍내동","13","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993",,,,"10","7","2020","15000"," 읍내동","2","1351-2","27230","10","Y"
"2723011800107","럭키칠곡","101.72","1993",,,,"14","8","2020","19000"," 읍내동","11","1351-2","27230","0","Y"
"2723011800107","럭키칠곡","101.72","1993",,,,"9","9","2020","18000"," 읍내동","4","1351-2","27230","0","Y"
"2723011800107","럭키칠곡","101.72","1993"," "," ","21250","16","9","2020",," 읍내동","5","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","21500","20","9","2020",," 읍내동","15","1351-2","27230",,"N"
"2723011800107","럭키칠곡","134.78","1993","21.02.25","O","30300","5","10","2020",," 읍내동","8","1351-2","27230",,"N"
"2723011800107","럭키칠곡","134.78","1993",,,,"20","10","2020","27000"," 읍내동","2","1351-2","27230","0","Y"
"2723011800107","럭키칠곡","134.78","1993"," "," ","32500","30","10","2020",," 읍내동","11","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","25100","7","11","2020",," 읍내동","11","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","24600","14","11","2020",," 읍내동","8","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","20500","19","11","2020",," 읍내동","1","1351-2","27230",,"N"
"2723011800107","럭키칠곡","134.78","1993"," "," ","34000","20","11","2020",," 읍내동","13","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","22400","25","11","2020",," 읍내동","5","1351-2","27230",,"N"
"2723011800107","럭키칠곡","134.78","1993"," "," ","32000","7","12","2020",," 읍내동","4","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","23000","17","12","2020",," 읍내동","9","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","26000","4","1","2021",," 읍내동","5","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","26000","12","1","2021",," 읍내동","12","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","25300","23","1","2021",," 읍내동","7","1351-2","27230",,"N"
"2723011800107","럭키칠곡","134.78","1993"," "," ","33000","16","2","2021",," 읍내동","14","1351-2","27230",,"N"
"2723011800107","럭키칠곡","134.78","1993",,,,"20","2","2021","30000"," 읍내동","12","1351-2","27230","0","Y"
"2723011800107","럭키칠곡","101.72","1993"," "," ","27000","24","2","2021",," 읍내동","13","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","24900","25","2","2021",," 읍내동","4","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","25650","26","2","2021",," 읍내동","13","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993",,,,"16","3","2021","25000"," 읍내동","1","1351-2","27230","0","Y"
"2723011800107","럭키칠곡","101.72","1993"," "," ","26750","16","3","2021",," 읍내동","6","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993",,,,"17","3","2021","25000"," 읍내동","13","1351-2","27230","0","Y"
"2723011800107","럭키칠곡","101.72","1993"," "," ","24650","4","4","2021",," 읍내동","5","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","25300","30","4","2021",," 읍내동","6","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","25500","11","5","2021",," 읍내동","8","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","23800","14","5","2021",," 읍내동","7","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993",,,,"26","5","2021","24000"," 읍내동","8","1351-2","27230","0","Y"
"2723011800107","럭키칠곡","101.72","1993"," "," ","29000","19","6","2021",," 읍내동","13","1351-2","27230",,"N"
