"2826011400115","검단 SK VIEW","74.9042","2017",,,,"12","11","2019","28000"," 당하동","17","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.9705","2017",,,,"15","11","2019","3000"," 당하동","9","1067-1","28260","100","Y"
"2826011400115","검단 SK VIEW","74.9042","2017",,,,"16","11","2019","28000"," 당하동","10","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","74.9042","2017"," "," ","36000","20","11","2019",," 당하동","15","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"21","11","2019","28000"," 당하동","6","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"23","11","2019","3000"," 당하동","7","1067-1","28260","97","Y"
"2826011400115","검단 SK VIEW","74.9042","2017",,,,"27","11","2019","28000"," 당하동","5","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","74.9042","2017"," "," ","35800","28","11","2019",," 당하동","8","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875","2017"," "," ","37600","30","11","2019",," 당하동","6","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","74.9042","2017",,,,"5","12","2019","28000"," 당하동","11","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","74.9042","2017"," "," ","35400","11","12","2019",," 당하동","11","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","74.9042","2017",,,,"11","12","2019","28000"," 당하동","4","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.9705","2017",,,,"12","12","2019","29000"," 당하동","14","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017"," "," ","36800","18","12","2019",," 당하동","3","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"23","12","2019","1500"," 당하동","4","1067-1","28260","95","Y"
"2826011400115","검단 SK VIEW","84.9705","2017",,,,"23","12","2019","30000"," 당하동","4","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"27","12","2019","27000"," 당하동","10","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"27","12","2019","30000"," 당하동","6","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017"," "," ","37600","3","1","2020",," 당하동","11","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.9705","2017",,,,"4","1","2020","30000"," 당하동","5","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017"," "," ","37000","5","1","2020",," 당하동","14","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"10","1","2020","29000"," 당하동","3","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","74.9042","2017",,,,"11","1","2020","28000"," 당하동","7","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017"," "," ","40000","11","1","2020",," 당하동","11","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","74.9042","2017"," "," ","36500","13","1","2020",," 당하동","14","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","74.9042","2017",,,,"16","1","2020","29000"," 당하동","3","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017"," "," ","38500","17","1","2020",," 당하동","13","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875","2017"," "," ","40000","18","1","2020",," 당하동","10","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875","2017"," "," ","38500","18","1","2020",," 당하동","6","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875","2017"," "," ","39500","21","1","2020",," 당하동","10","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.9705","2017"," "," ","39500","21","1","2020",," 당하동","14","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"21","1","2020","26000"," 당하동","14","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017"," "," ","40000","22","1","2020",," 당하동","16","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875","2017"," "," ","36300","22","1","2020",," 당하동","2","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"23","1","2020","1500"," 당하동","4","1067-1","28260","20","Y"
"2826011400115","검단 SK VIEW","84.7875","2017"," "," ","38500","23","1","2020",," 당하동","5","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"23","1","2020","6500"," 당하동","6","1067-1","28260","60","Y"
"2826011400115","검단 SK VIEW","74.9042","2017"," "," ","35000","28","1","2020",," 당하동","13","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","74.9042","2017",,,,"29","1","2020","30000"," 당하동","5","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","74.9042","2017"," "," ","36500","29","1","2020",," 당하동","5","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875","2017"," "," ","41850","31","1","2020",," 당하동","10","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"31","1","2020","30800"," 당하동","15","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017"," "," ","40000","1","2","2020",," 당하동","17","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"1","2","2020","30000"," 당하동","10","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017"," "," ","36500","1","2","2020",," 당하동","3","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","74.9042","2017",,,,"2","2","2020","27000"," 당하동","4","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","74.9042","2017"," "," ","32500","3","2","2020",," 당하동","2","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"4","2","2020","24000"," 당하동","1","1067-1","28260","25","Y"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"4","2","2020","26000"," 당하동","2","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"4","2","2020","27000"," 당하동","2","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"6","2","2020","4000"," 당하동","1","1067-1","28260","80","Y"
"2826011400115","검단 SK VIEW","84.7875","2017"," "," ","40050","7","2","2020",," 당하동","18","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"7","2","2020","3000"," 당하동","7","1067-1","28260","90","Y"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"8","2","2020","2000"," 당하동","1","1067-1","28260","85","Y"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"8","2","2020","30500"," 당하동","10","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"8","2","2020","31000"," 당하동","9","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017"," "," ","40000","8","2","2020",," 당하동","10","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875","2017"," "," ","42000","8","2","2020",," 당하동","11","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","74.9042","2017"," "," ","36400","9","2","2020",," 당하동","4","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875","2017"," "," ","36500","9","2","2020",," 당하동","3","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.9705","2017"," "," ","39700","10","2","2020",," 당하동","8","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875","2017"," "," ","40500","11","2","2020",," 당하동","16","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875","2017"," "," ","39500","12","2","2020",," 당하동","2","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.9705","2017"," "," ","39000","13","2","2020",," 당하동","5","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","74.9042","2017",,,,"14","2","2020","29000"," 당하동","8","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","74.9042","2017",,,,"15","2","2020","2000"," 당하동","6","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","74.9042","2017"," "," ","36800","15","2","2020",," 당하동","6","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.9705","2017",,,,"15","2","2020","3000"," 당하동","11","1067-1","28260","110","Y"
"2826011400115","검단 SK VIEW","74.9042","2017"," "," ","37000","15","2","2020",," 당하동","6","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"16","2","2020","31000"," 당하동","13","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","74.9042","2017"," "," ","39500","17","2","2020",," 당하동","15","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875","2017"," "," ","37000","22","2","2020",," 당하동","4","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","74.9042","2017"," "," ","40500","22","2","2020",," 당하동","8","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"24","2","2020","31000"," 당하동","13","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"25","2","2020","28000"," 당하동","12","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","74.9042","2017"," "," ","40000","27","2","2020",," 당하동","13","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","74.9042","2017"," "," ","34500","29","2","2020",," 당하동","4","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875","2017"," "," ","42000","29","2","2020",," 당하동","4","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875","2017"," "," ","42000","7","3","2020",," 당하동","4","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875","2017"," "," ","43000","13","3","2020",," 당하동","5","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","74.9042","2017"," "," ","40000","14","3","2020",," 당하동","15","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875","2017"," "," ","45900","17","3","2020",," 당하동","17","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"18","3","2020","28000"," 당하동","12","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"21","3","2020","2000"," 당하동","3","1067-1","28260","105","Y"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"28","3","2020","29000"," 당하동","9","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","74.9042","2017",,,,"24","4","2020","27000"," 당하동","6","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","74.9042","2017",,,,"25","4","2020","26000"," 당하동","1","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"27","4","2020","31500"," 당하동","7","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","74.9042","2017",,,,"4","5","2020","29000"," 당하동","13","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017"," "," ","45000","5","5","2020",," 당하동","15","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875","2017","20.06.02","O","45000","5","5","2020",," 당하동","15","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.9705","2017",,,,"10","5","2020","31000"," 당하동","12","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.9705","2017",,,,"10","5","2020","31000"," 당하동","12","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017"," "," ","49000","18","5","2020",," 당하동","11","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"22","5","2020","31000"," 당하동","5","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"22","5","2020","31000"," 당하동","5","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017"," "," ","42000","22","5","2020",," 당하동","5","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875","2017"," "," ","42800","24","5","2020",," 당하동","2","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875","2017"," "," ","48000","2","6","2020",," 당하동","18","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","74.9042","2017"," "," ","42500","3","6","2020",," 당하동","12","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","74.9042","2017"," "," ","40700","5","6","2020",," 당하동","3","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875","2017"," "," ","47800","5","6","2020",," 당하동","9","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","74.9042","2017",,,,"9","6","2020","2000"," 당하동","15","1067-1","28260","90","Y"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"9","6","2020","32000"," 당하동","13","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","74.9042","2017"," "," ","41700","10","6","2020",," 당하동","7","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","74.9042","2017"," "," ","43000","12","6","2020",," 당하동","12","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","74.9042","2017",,,,"12","6","2020","28500"," 당하동","2","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","74.9042","2017"," "," ","43000","12","6","2020",," 당하동","6","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","74.9042","2017",,,,"12","6","2020","30000"," 당하동","6","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","74.9042","2017"," "," ","40000","13","6","2020",," 당하동","5","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875","2017"," "," ","50000","15","6","2020",," 당하동","16","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875","2017"," "," ","45000","15","6","2020",," 당하동","3","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875","2017"," "," ","45200","16","6","2020",," 당하동","3","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"16","6","2020","32000"," 당하동","3","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","74.9042","2017"," "," ","43000","17","6","2020",," 당하동","13","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875","2017"," "," ","44800","18","6","2020",," 당하동","4","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"23","6","2020","31000"," 당하동","9","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"27","6","2020","30000"," 당하동","6","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"1","7","2020","31000"," 당하동","7","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"7","7","2020","30000"," 당하동","2","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017"," "," ","49000","11","7","2020",," 당하동","8","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"13","7","2020","27000"," 당하동","12","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017"," "," ","49750","25","7","2020",," 당하동","17","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"31","7","2020","23500"," 당하동","9","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","74.9042","2017",,,,"10","8","2020","30000"," 당하동","8","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"22","8","2020","32000"," 당하동","4","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"28","8","2020","3000"," 당하동","3","1067-1","28260","100","Y"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"31","8","2020","31000"," 당하동","6","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.9705","2017","20.12.15","O","46500","3","9","2020",," 당하동","8","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.9705","2017"," "," ","47500","3","9","2020",," 당하동","8","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","74.9042","2017",,,,"4","9","2020","33000"," 당하동","13","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","74.9042","2017",,,,"5","9","2020","2000"," 당하동","10","1067-1","28260","95","Y"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"5","9","2020","33000"," 당하동","9","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","74.9042","2017",,,,"18","9","2020","100"," 당하동","14","1067-1","28260","20","Y"
"2826011400115","검단 SK VIEW","74.9042","2017"," "," ","44500","9","10","2020",," 당하동","15","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"15","10","2020","29400"," 당하동","18","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","74.9042","2017"," "," ","41000","24","10","2020",," 당하동","2","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","74.9042","2017",,,,"31","10","2020","38000"," 당하동","18","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","74.9042","2017",,,,"6","11","2020","29400"," 당하동","11","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","74.9042","2017"," "," ","44000","11","11","2020",," 당하동","9","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","74.9042","2017",,,,"12","11","2020","30000"," 당하동","2","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017"," "," ","47900","14","11","2020",," 당하동","15","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875","2017"," "," ","50000","14","11","2020",," 당하동","12","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875","2017"," "," ","48500","15","11","2020",," 당하동","13","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"16","11","2020","40000"," 당하동","12","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017"," "," ","51000","18","11","2020",," 당하동","18","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875","2017"," "," ","49500","20","11","2020",," 당하동","8","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875","2017","20.12.14","O","53300","22","11","2020",," 당하동","4","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","74.9042","2017"," "," ","44700","22","11","2020",," 당하동","17","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","74.9042","2017"," "," ","47600","30","11","2020",," 당하동","10","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875","2017"," "," ","51500","5","12","2020",," 당하동","10","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","74.9042","2017"," "," ","47000","9","12","2020",," 당하동","6","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875","2017"," "," ","51500","12","12","2020",," 당하동","4","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875","2017"," "," ","50300","12","12","2020",," 당하동","7","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"20","12","2020","39000"," 당하동","15","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"22","12","2020","30000"," 당하동","18","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017"," "," ","48000","22","12","2020",," 당하동","1","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875","2017"," "," ","54000","26","12","2020",," 당하동","5","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.9705","2017",,,,"7","1","2021","15000"," 당하동","12","1067-1","28260","80","Y"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"12","1","2021","2000"," 당하동","11","1067-1","28260","125","Y"
"2826011400115","검단 SK VIEW","84.9705","2017",,,,"16","1","2021","12000"," 당하동","4","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017"," "," ","54500","18","1","2021",," 당하동","14","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"27","1","2021","24800"," 당하동","4","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017"," "," ","50000","20","2","2021",," 당하동","6","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"6","3","2021","37000"," 당하동","2","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","74.9042","2017",,,,"13","3","2021","29400"," 당하동","10","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","74.9042","2017"," "," ","47100","14","3","2021",," 당하동","7","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.9705","2017",,,,"2","4","2021","31500"," 당하동","15","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017"," "," ","55000","3","4","2021",," 당하동","9","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"8","4","2021","40000"," 당하동","9","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017"," "," ","57300","9","4","2021",," 당하동","14","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"10","4","2021","36000"," 당하동","13","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"10","4","2021","3000"," 당하동","15","1067-1","28260","120","Y"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"30","4","2021","31500"," 당하동","14","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"1","5","2021","35000"," 당하동","5","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017"," "," ","57000","5","5","2021",," 당하동","7","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875","2017"," "," ","51500","8","5","2021",," 당하동","14","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875","2017"," "," ","54000","10","5","2021",," 당하동","4","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875","2017"," "," ","57000","14","5","2021",," 당하동","15","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"16","5","2021","39000"," 당하동","15","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"29","5","2021","32550"," 당하동","16","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.9705","2017",,,,"30","5","2021","31500"," 당하동","8","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"8","6","2021","35000"," 당하동","10","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017"," "," ","55700","10","6","2021",," 당하동","10","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875","2017"," "," ","57500","11","6","2021",," 당하동","9","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","74.9042","2017"," "," ","47600","17","6","2021",," 당하동","2","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"18","6","2021","3000"," 당하동","14","1067-1","28260","140","Y"
"2826011400115","검단 SK VIEW","84.7875","2017"," "," ","60000","19","6","2021",," 당하동","18","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","74.9042","2017",,,,"20","6","2021","34000"," 당하동","8","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","74.9042","2017",,,,"20","6","2021","34000"," 당하동","8","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"24","6","2021","40000"," 당하동","8","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","74.9042","2017",,,,"24","6","2021","34000"," 당하동","5","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017"," "," ","58000","26","6","2021",," 당하동","8","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","74.9042","2017"," "," ","53500","26","6","2021",," 당하동","8","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"26","6","2021","36000"," 당하동","4","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"26","6","2021","35000"," 당하동","6","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","74.9042","2017",,,,"28","6","2021","29400"," 당하동","11","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","74.9042","2017",,,,"28","6","2021","29400"," 당하동","11","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017"," "," ","57700","30","6","2021",," 당하동","13","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","74.9042","2017",,,,"3","7","2021","35000"," 당하동","6","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.9705","2017",,,,"14","7","2021","37000"," 당하동","13","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","74.9042","2017",,,,"19","7","2021","35000"," 당하동","11","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017"," "," ","56000","21","7","2021",," 당하동","9","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.9705","2017",,,,"29","7","2021","33000"," 당하동","13","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.9705","2017"," "," ","55000","8","8","2021",," 당하동","4","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","74.9042","2017"," "," ","50400","17","8","2021",," 당하동","1","1067-1","28260",,"N"
