"1156013300103","(1101-1)","14.46","2012"," "," ","12500","30","6","2017",," 대림동","9","1101-1","11560",,"N"
"1156013300103","(1101-1)","14.46","2012"," "," ","12700","8","7","2017",," 대림동","6","1101-1","11560",,"N"
"1156013300103","(1101-1)","14.46","2012",,,,"17","7","2017","11000"," 대림동","9","1101-1","11560","0","Y"
"1156013300103","(1101-1)","14.46","2012",,,,"19","7","2017","11000"," 대림동","6","1101-1","11560","0","Y"
"1156013300103","(1101-1)","13.64","2012"," "," ","12500","21","7","2017",," 대림동","10","1101-1","11560",,"N"
"1156013300103","(1101-1)","13.9","2012"," "," ","12400","24","7","2017",," 대림동","10","1101-1","11560",,"N"
"1156013300103","(1101-1)","14.46","2012"," "," ","12500","29","7","2017",," 대림동","7","1101-1","11560",,"N"
"1156013300103","(1101-1)","13.64","2012",,,,"1","8","2017","1000"," 대림동","9","1101-1","11560","50","Y"
"1156013300103","(1101-1)","14.46","2012"," "," ","12600","15","8","2017",," 대림동","10","1101-1","11560",,"N"
"1156013300103","(1101-1)","13.9","2012",,,,"22","8","2017","1000"," 대림동","7","1101-1","11560","50","Y"
"1156013300103","(1101-1)","14.46","2012"," "," ","12250","5","9","2017",," 대림동","4","1101-1","11560",,"N"
"1156013300103","(1101-1)","14.81","2012",,,,"27","9","2017","500"," 대림동","5","1101-1","11560","55","Y"
"1156013300103","(1101-1)","13.9","2012",,,,"29","9","2017","3000"," 대림동","6","1101-1","11560","35","Y"
"1156013300103","(1101-1)","14.46","2012"," "," ","11800","30","9","2017",," 대림동","3","1101-1","11560",,"N"
"1156013300103","(1101-1)","14.46","2012",,,,"13","10","2017","12000"," 대림동","9","1101-1","11560","0","Y"
"1156013300103","(1101-1)","14.46","2012",,,,"13","10","2017","2000"," 대림동","5","1101-1","11560","40","Y"
"1156013300103","(1101-1)","13.64","2012",,,,"17","10","2017","4000"," 대림동","8","1101-1","11560","30","Y"
"1156013300103","(1101-1)","14.46","2012",,,,"18","10","2017","2000"," 대림동","5","1101-1","11560","40","Y"
"1156013300103","(1101-1)","14.46","2012",,,,"21","10","2017","1000"," 대림동","10","1101-1","11560","50","Y"
"1156013300103","(1101-1)","13.9","2012"," "," ","12650","21","10","2017",," 대림동","8","1101-1","11560",,"N"
"1156013300103","(1101-1)","14.46","2012",,,,"20","11","2017","9000"," 대림동","3","1101-1","11560","0","Y"
"1156013300103","(1101-1)","13.9","2012",,,,"9","12","2017","1000"," 대림동","9","1101-1","11560","50","Y"
"1156013300103","(1101-1)","14.46","2012",,,,"10","12","2017","10000"," 대림동","6","1101-1","11560","0","Y"
"1156013300103","(1101-1)","14.81","2012",,,,"29","12","2017","2000"," 대림동","9","1101-1","11560","48","Y"
"1156013300103","(1101-1)","13.64","2012",,,,"30","12","2017","11500"," 대림동","4","1101-1","11560","0","Y"
"1156013300103","(1101-1)","14.46","2012",,,,"30","12","2017","3000"," 대림동","6","1101-1","11560","35","Y"
"1156013300103","(1101-1)","14.46","2012",,,,"3","1","2018","11000"," 대림동","9","1101-1","11560","0","Y"
"1156013300103","(1101-1)","14.46","2012",,,,"13","1","2018","11000"," 대림동","6","1101-1","11560","0","Y"
"1156013300103","(1101-1)","13.9","2012"," "," ","11300","27","1","2018",," 대림동","8","1101-1","11560",,"N"
"1156013300103","(1101-1)","14.46","2012"," "," ","12350","6","2","2018",," 대림동","5","1101-1","11560",,"N"
"1156013300103","(1101-1)","13.9","2012",,,,"19","2","2018","4000"," 대림동","4","1101-1","11560","30","Y"
"1156013300103","(1101-1)","14.46","2012",,,,"2","3","2018","1000"," 대림동","10","1101-1","11560","50","Y"
"1156013300103","(1101-1)","14.46","2012",,,,"11","4","2018","500"," 대림동","5","1101-1","11560","50","Y"
"1156013300103","(1101-1)","13.9","2012",,,,"14","4","2018","1000"," 대림동","6","1101-1","11560","45","Y"
"1156013300103","(1101-1)","14.81","2012"," "," ","12400","17","4","2018",," 대림동","4","1101-1","11560",,"N"
"1156013300103","(1101-1)","14.46","2012",,,,"8","5","2018","11000"," 대림동","3","1101-1","11560","0","Y"
"1156013300103","(1101-1)","14.46","2012"," "," ","12300","10","5","2018",," 대림동","4","1101-1","11560",,"N"
"1156013300103","(1101-1)","14.81","2012"," "," ","12900","31","5","2018",," 대림동","8","1101-1","11560",,"N"
"1156013300103","(1101-1)","14.46","2012"," "," ","12450","4","6","2018",," 대림동","6","1101-1","11560",,"N"
"1156013300103","(1101-1)","13.64","2012"," "," ","11750","9","6","2018",," 대림동","9","1101-1","11560",,"N"
"1156013300103","(1101-1)","13.9","2012"," "," ","12100","13","6","2018",," 대림동","7","1101-1","11560",,"N"
"1156013300103","(1101-1)","14.46","2012"," "," ","12100","13","6","2018",," 대림동","7","1101-1","11560",,"N"
"1156013300103","(1101-1)","14.81","2012",,,,"19","6","2018","2000"," 대림동","5","1101-1","11560","45","Y"
"1156013300103","(1101-1)","13.64","2012"," "," ","12000","21","6","2018",," 대림동","8","1101-1","11560",,"N"
"1156013300103","(1101-1)","14.46","2012",,,,"26","6","2018","11000"," 대림동","6","1101-1","11560","0","Y"
"1156013300103","(1101-1)","14.46","2012",,,,"13","7","2018","2000"," 대림동","5","1101-1","11560","40","Y"
"1156013300103","(1101-1)","14.46","2012"," "," ","11750","17","7","2018",," 대림동","6","1101-1","11560",,"N"
"1156013300103","(1101-1)","14.46","2012",,,,"19","7","2018","500"," 대림동","7","1101-1","11560","55","Y"
"1156013300103","(1101-1)","14.46","2012",,,,"21","7","2018","11000"," 대림동","6","1101-1","11560","0","Y"
"1156013300103","(1101-1)","14.46","2012",,,,"2","8","2018","11000"," 대림동","3","1101-1","11560","0","Y"
"1156013300103","(1101-1)","14.81","2012",,,,"7","8","2018","1000"," 대림동","6","1101-1","11560","50","Y"
"1156013300103","(1101-1)","14.46","2012"," "," ","11700","15","8","2018",," 대림동","10","1101-1","11560",,"N"
"1156013300103","(1101-1)","14.46","2012",,,,"15","8","2018","4000"," 대림동","4","1101-1","11560","35","Y"
"1156013300103","(1101-1)","14.46","2012"," "," ","11350","17","8","2018",," 대림동","3","1101-1","11560",,"N"
"1156013300103","(1101-1)","13.64","2012",,,,"1","9","2018","10000"," 대림동","5","1101-1","11560","0","Y"
"1156013300103","(1101-1)","13.64","2012",,,,"9","9","2018","11000"," 대림동","6","1101-1","11560","0","Y"
"1156013300103","(1101-1)","14.46","2012",,,,"18","10","2018","2000"," 대림동","7","1101-1","11560","40","Y"
"1156013300103","(1101-1)","13.9","2012",,,,"24","10","2018","500"," 대림동","5","1101-1","11560","50","Y"
"1156013300103","(1101-1)","13.64","2012"," "," ","11000","25","10","2018",," 대림동","10","1101-1","11560",,"N"
"1156013300103","(1101-1)","14.46","2012",,,,"24","11","2018","4000"," 대림동","7","1101-1","11560","30","Y"
"1156013300103","(1101-1)","14.81","2012",,,,"7","12","2018","11000"," 대림동","7","1101-1","11560","0","Y"
"1156013300103","(1101-1)","13.64","2012",,,,"16","12","2018","1000"," 대림동","8","1101-1","11560","45","Y"
"1156013300103","(1101-1)","13.64","2012",,,,"29","12","2018","3000"," 대림동","3","1101-1","11560","35","Y"
"1156013300103","(1101-1)","13.9","2012",,,,"2","1","2019","1000"," 대림동","9","1101-1","11560","40","Y"
"1156013300103","(1101-1)","13.64","2012"," "," ","11400","3","1","2019",," 대림동","7","1101-1","11560",,"N"
"1156013300103","(1101-1)","14.46","2012",,,,"10","1","2019","10000"," 대림동","4","1101-1","11560","5","Y"
"1156013300103","(1101-1)","13.9","2012",,,,"20","1","2019","2000"," 대림동","5","1101-1","11560","40","Y"
"1156013300103","(1101-1)","13.64","2012",,,,"11","2","2019","2000"," 대림동","9","1101-1","11560","40","Y"
"1156013300103","(1101-1)","14.46","2012",,,,"21","2","2019","2000"," 대림동","7","1101-1","11560","45","Y"
"1156013300103","(1101-1)","14.46","2012",,,,"22","2","2019","500"," 대림동","10","1101-1","11560","50","Y"
"1156013300103","(1101-1)","13.9","2012",,,,"14","3","2019","1000"," 대림동","9","1101-1","11560","49","Y"
"1156013300103","(1101-1)","13.64","2012"," "," ","11550","24","4","2019",," 대림동","7","1101-1","11560",,"N"
"1156013300103","(1101-1)","13.64","2012"," "," ","11500","25","4","2019",," 대림동","8","1101-1","11560",,"N"
"1156013300103","(1101-1)","13.64","2012",,,,"9","5","2019","500"," 대림동","8","1101-1","11560","55","Y"
"1156013300103","(1101-1)","13.9","2012",,,,"13","5","2019","4000"," 대림동","7","1101-1","11560","30","Y"
"1156013300103","(1101-1)","13.64","2012"," "," ","11550","10","6","2019",," 대림동","6","1101-1","11560",,"N"
"1156013300103","(1101-1)","13.9","2012",,,,"14","6","2019","1000"," 대림동","10","1101-1","11560","50","Y"
"1156013300103","(1101-1)","14.46","2012"," "," ","11900","3","7","2019",," 대림동","3","1101-1","11560",,"N"
"1156013300103","(1101-1)","14.46","2012",,,,"13","7","2019","11000"," 대림동","6","1101-1","11560","0","Y"
"1156013300103","(1101-1)","13.64","2012"," "," ","11475","1","8","2019",""," 대림동","6","1101-1","11560","","N"
"1156013300103","(1101-1)","14.46","2012","","","","15","8","2019","1000"," 대림동","4","1101-1","11560","50","Y"
"1156013300103","(1101-1)","13.9","2012"," "," ","11450","22","8","2019",""," 대림동","5","1101-1","11560","","N"
"1156013300103","(1101-1)","14.46","2012","","","","24","8","2019","1000"," 대림동","9","1101-1","11560","0","Y"
"1156013300103","(1101-1)","13.9","2012","","","","4","9","2019","500"," 대림동","3","1101-1","11560","50","Y"
"1156013300103","(1101-1)","14.46","2012"," "," ","11600","5","9","2019",""," 대림동","9","1101-1","11560","","N"
"1156013300103","(1101-1)","14.46","2012","","","","7","10","2019","1000"," 대림동","5","1101-1","11560","50","Y"
"1156013300103","(1101-1)","14.46","2012"," "," ","11600","17","10","2019",""," 대림동","5","1101-1","11560","","N"
"1156013300103","(1101-1)","14.46","2012","","","","18","10","2019","2000"," 대림동","4","1101-1","11560","45","Y"
"1156013300103","(1101-1)","14.46","2012","","","","24","10","2019","3000"," 대림동","6","1101-1","11560","35","Y"
"1156013300103","(1101-1)","13.64","2012"," "," ","12000","29","10","2019",""," 대림동","10","1101-1","11560","","N"
"1156013300103","(1101-1)","13.64","2012","","","","3","11","2019","500"," 대림동","6","1101-1","11560","50","Y"
"1156013300103","(1101-1)","14.46","2012"," "," ","11450","9","11","2019",""," 대림동","5","1101-1","11560","","N"
"1156013300103","(1101-1)","14.46","2012","","","","7","12","2019","2000"," 대림동","9","1101-1","11560","40","Y"
"1156013300103","(1101-1)","14.46","2012","","","","7","12","2019","1000"," 대림동","6","1101-1","11560","47","Y"
"1156013300103","(1101-1)","14.81","2012","","","","17","12","2019","1000"," 대림동","6","1101-1","11560","49","Y"
"1156013300103","(1101-1)","14.46","2012"," "," ","11500","22","12","2019",""," 대림동","9","1101-1","11560","","N"
"1156013300103","(1101-1)","13.64","2012","","","","27","12","2019","2000"," 대림동","3","1101-1","11560","43","Y"
"1156013300103","(1101-1)","13.9","2012"," "," ","11450","4","1","2020",""," 대림동","8","1101-1","11560","","N"
"1156013300103","(1101-1)","14.46","2012","","","","13","1","2020","11000"," 대림동","3","1101-1","11560","0","Y"
"1156013300103","(1101-1)","14.46","2012","","","","18","1","2020","2000"," 대림동","3","1101-1","11560","45","Y"
"1156013300103","(1101-1)","14.46","2012"," "," ","11500","21","1","2020",""," 대림동","9","1101-1","11560","","N"
"1156013300103","(1101-1)","14.46","2012","","","","6","2","2020","1000"," 대림동","9","1101-1","11560","50","Y"
"1156013300103","(1101-1)","13.64","2012","","","","15","2","2020","2000"," 대림동","4","1101-1","11560","45","Y"
"1156013300103","(1101-1)","14.46","2012","","","","17","2","2020","2000"," 대림동","9","1101-1","11560","40","Y"
"1156013300103","(1101-1)","14.46","2012","","","","9","3","2020","1000"," 대림동","4","1101-1","11560","50","Y"
"1156013300103","(1101-1)","14.46","2012"," "," ","11400","24","3","2020",""," 대림동","8","1101-1","11560","","N"
"1156013300103","(1101-1)","13.9","2012","","","","15","4","2020","2000"," 대림동","6","1101-1","11560","45","Y"
"1156013300103","(1101-1)","14.46","2012"," "," ","15000","17","4","2020",""," 대림동","7","1101-1","11560","","N"
"1156013300103","(1101-1)","14.46","2012"," "," ","10800","21","4","2020",""," 대림동","6","1101-1","11560","","N"
"1156013300103","(1101-1)","13.64","2012","","","","10","5","2020","15000"," 대림동","5","1101-1","11560","0","Y"
"1156013300103","(1101-1)","14.46","2012"," "," ","11300","15","5","2020",""," 대림동","3","1101-1","11560","","N"
"1156013300103","(1101-1)","14.46","2012","","","","3","6","2020","3000"," 대림동","5","1101-1","11560","30","Y"
"1156013300103","(1101-1)","14.81","2012","","","","13","6","2020","500"," 대림동","9","1101-1","11560","47","Y"
"1156013300103","(1101-1)","13.9","2012","","","","15","6","2020","6000"," 대림동","7","1101-1","11560","25","Y"
"1156013300103","(1101-1)","13.9","2012"," "," ","11500","28","6","2020",""," 대림동","4","1101-1","11560","","N"
"1156013300103","(1101-1)","13.9","2012","","","","29","6","2020","10000"," 대림동","3","1101-1","11560","0","Y"
"1156013300103","(1101-1)","14.46","2012","","","","2","7","2020","11000"," 대림동","6","1101-1","11560","0","Y"
"1156013300103","(1101-1)","14.46","2012","","","","3","7","2020","2000"," 대림동","8","1101-1","11560","40","Y"
"1156013300103","(1101-1)","13.64","2012","20.08.12","O","15000","13","7","2020",""," 대림동","5","1101-1","11560","","N"
"1156013300103","(1101-1)","13.64","2012"," "," ","15000","13","7","2020",""," 대림동","5","1101-1","11560","","N"
"1156013300103","(1101-1)","14.46","2012","","","","5","9","2020","12500"," 대림동","3","1101-1","11560","0","Y"
"1156013300103","(1101-1)","13.9","2012","","","","8","9","2020","12500"," 대림동","7","1101-1","11560","0","Y"
"1156013300103","(1101-1)","14.46","2012","","","","12","9","2020","12500"," 대림동","7","1101-1","11560","0","Y"
"1156013300103","(1101-1)","14.46","2012"," "," ","11500","21","9","2020",""," 대림동","7","1101-1","11560","","N"
"1156013300103","(1101-1)","14.46","2012","","","","15","10","2020","2000"," 대림동","4","1101-1","11560","40","Y"
"1156013300103","(1101-1)","13.9","2012"," "," ","11500","16","10","2020",""," 대림동","7","1101-1","11560","","N"
"1156013300103","(1101-1)","14.46","2012"," "," ","11500","16","10","2020",""," 대림동","3","1101-1","11560","","N"
"1156013300103","(1101-1)","13.64","2012","","","","16","10","2020","11970"," 대림동","3","1101-1","11560","0","Y"
"1156013300103","(1101-1)","14.46","2012","","","","17","10","2020","11000"," 대림동","7","1101-1","11560","0","Y"
"1156013300103","(1101-1)","14.46","2012","","","","21","10","2020","500"," 대림동","10","1101-1","11560","50","Y"
"1156013300103","(1101-1)","13.64","2012","","","","24","10","2020","1000"," 대림동","9","1101-1","11560","48","Y"
"1156013300103","(1101-1)","14.46","2012","","","","28","10","2020","1000"," 대림동","10","1101-1","11560","45","Y"
"1156013300103","(1101-1)","13.64","2012","","","","31","10","2020","300"," 대림동","9","1101-1","11560","55","Y"
"1156013300103","(1101-1)","14.46","2012"," "," ","11500","3","11","2020",""," 대림동","7","1101-1","11560","","N"
"1156013300103","(1101-1)","13.9","2012","","","","11","11","2020","2000"," 대림동","4","1101-1","11560","40","Y"
"1156013300103","(1101-1)","14.46","2012"," "," ","11590","1","12","2020",""," 대림동","10","1101-1","11560","","N"
"1156013300103","(1101-1)","14.46","2012","","","","1","12","2020","11000"," 대림동","8","1101-1","11560","0","Y"
"1156013300103","(1101-1)","14.46","2012"," "," ","11000","6","12","2020",""," 대림동","9","1101-1","11560","","N"
"1156013300103","(1101-1)","13.9","2012"," "," ","11500","30","12","2020",""," 대림동","4","1101-1","11560","","N"
"1156013300103","(1101-1)","13.9","2012","","","","16","1","2021","2000"," 대림동","8","1101-1","11560","43","Y"
"1156013300103","(1101-1)","13.64","2012","","","","2","2","2021","1000"," 대림동","6","1101-1","11560","50","Y"
"1156013300103","(1101-1)","13.9","2012","","","","6","2","2021","500"," 대림동","9","1101-1","11560","50","Y"
"1156013300103","(1101-1)","14.46","2012","","","","17","2","2021","1000"," 대림동","6","1101-1","11560","48","Y"
"1156013300103","(1101-1)","14.46","2012","","","","3","3","2021","1000"," 대림동","7","1101-1","11560","50","Y"
"1156013300103","(1101-1)","13.64","2012","","","","4","3","2021","2000"," 대림동","9","1101-1","11560","40","Y"
"1156013300103","(1101-1)","14.46","2012","","","","13","3","2021","1000"," 대림동","4","1101-1","11560","50","Y"
"1156013300103","(1101-1)","14.46","2012","","","","22","3","2021","1000"," 대림동","9","1101-1","11560","50","Y"
"1156013300103","(1101-1)","13.9","2012","","","","24","3","2021","2000"," 대림동","5","1101-1","11560","45","Y"
"1156013300103","(1101-1)","13.9","2012"," "," ","11400","26","3","2021",""," 대림동","8","1101-1","11560","","N"
"1156013300103","(1101-1)","13.9","2012","","","","3","4","2021","12500"," 대림동","8","1101-1","11560","0","Y"
"1156013300103","(1101-1)","14.81","2012"," "," ","11000","8","4","2021",""," 대림동","3","1101-1","11560","","N"
"1156013300103","(1101-1)","14.46","2012","","","","19","4","2021","1000"," 대림동","9","1101-1","11560","50","Y"
"1156013300103","(1101-1)","14.46","2012"," "," ","11300","23","4","2021",""," 대림동","9","1101-1","11560","","N"
"1156013300103","(1101-1)","14.46","2012"," "," ","10100","28","5","2021",""," 대림동","5","1101-1","11560","","N"
"1156013300103","(1101-1)","14.46","2012"," "," ","10000","31","5","2021",""," 대림동","3","1101-1","11560","","N"
"1156013300103","(1101-1)","13.9","2012","","","","31","5","2021","2000"," 대림동","6","1101-1","11560","40","Y"
"1156013300103","(1101-1)","14.46","2012","","","","5","6","2021","500"," 대림동","4","1101-1","11560","50","Y"
"1156013300103","(1101-1)","14.46","2012","","","","8","7","2021","11600"," 대림동","9","1101-1","11560","0","Y"
"1156013300103","(1101-1)","14.46","2012"," "," ","11000","10","7","2021",""," 대림동","6","1101-1","11560","","N"
"1156013300103","(1101-1)","14.46","2012","","","","14","7","2021","11000"," 대림동","3","1101-1","11560","0","Y"
"1156013300103","(1101-1)","13.9","2012"," "," ","11000","17","7","2021",""," 대림동","6","1101-1","11560","","N"
"1156013300103","(1101-1)","13.64","2012"," "," ","11000","4","8","2021",""," 대림동","5","1101-1","11560","","N"
"1156013300103","(1101-1)","14.46","2012"," "," ","11300","6","8","2021",""," 대림동","9","1101-1","11560","","N"
"1156013300103","(1101-1)","13.9","2012"," "," ","11300","6","8","2021",""," 대림동","9","1101-1","11560","","N"
"1156013300103","(1101-1)","13.64","2012","","","","13","8","2021","500"," 대림동","6","1101-1","11560","55","Y"
