"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013"," "," ","26800","29","11","2014",," 운양동","18","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.3317","2013"," "," ","27100","30","11","2014",," 운양동","23","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.3317","2013",,,,"5","12","2014","2000"," 운양동","3","1300-3","41570","80","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013"," "," ","27800","6","12","2014",," 운양동","5","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013"," "," ","28500","7","12","2014",," 운양동","16","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013"," "," ","28800","8","12","2014",," 운양동","20","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013"," "," ","28100","9","12","2014",," 운양동","9","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013"," "," ","29500","11","12","2014",," 운양동","17","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.3317","2013"," "," ","28950","12","12","2014",," 운양동","16","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013"," "," ","27000","13","12","2014",," 운양동","23","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.3317","2013"," "," ","27000","13","12","2014",," 운양동","10","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013"," "," ","24400","19","12","2014",," 운양동","2","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013",,,,"26","12","2014","2000"," 운양동","11","1300-3","41570","80","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013"," "," ","26800","5","1","2015",," 운양동","3","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.3317","2013"," "," ","28800","6","1","2015",," 운양동","5","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.6395","2013"," "," ","28500","6","1","2015",," 운양동","3","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013"," "," ","27000","6","1","2015",," 운양동","10","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013",,,,"7","1","2015","2000"," 운양동","15","1300-3","41570","80","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013"," "," ","27000","8","1","2015",," 운양동","9","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013"," "," ","28700","9","1","2015",," 운양동","3","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.3317","2013",,,,"18","1","2015","2000"," 운양동","10","1300-3","41570","87","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013"," "," ","27000","19","1","2015",," 운양동","10","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013",,,,"22","1","2015","1500"," 운양동","12","1300-3","41570","85","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.3317","2013"," "," ","29300","22","1","2015",," 운양동","7","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013",,,,"26","1","2015","5000"," 운양동","6","1300-3","41570","65","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013"," "," ","29400","30","1","2015",," 운양동","15","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013",,,,"31","1","2015","2000"," 운양동","27","1300-3","41570","83","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013"," "," ","28000","5","2","2015",," 운양동","2","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"6","2","2015","2000"," 운양동","2","1300-3","41570","90","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013"," "," ","27500","7","2","2015",," 운양동","13","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013"," "," ","28800","9","2","2015",," 운양동","6","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"11","2","2015","2000"," 운양동","16","1300-3","41570","80","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013"," "," ","27200","13","2","2015",," 운양동","22","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013"," "," ","28000","17","2","2015",," 운양동","11","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.6395","2013",,,,"23","2","2015","5000"," 운양동","16","1300-3","41570","65","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013"," "," ","28500","28","2","2015",," 운양동","14","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"2","3","2015","2000"," 운양동","12","1300-3","41570","85","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.3317","2013"," "," ","27000","7","3","2015",," 운양동","26","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013"," "," ","28000","10","3","2015",," 운양동","13","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.3317","2013"," "," ","28500","11","3","2015",," 운양동","8","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013"," "," ","29000","14","3","2015",," 운양동","20","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013"," "," ","26500","16","3","2015",," 운양동","7","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013"," "," ","29000","17","3","2015",," 운양동","10","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013"," "," ","26000","17","3","2015",," 운양동","3","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013"," "," ","27000","18","3","2015",," 운양동","6","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.3317","2013"," "," ","31500","18","3","2015",," 운양동","17","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"18","3","2015","7000"," 운양동","13","1300-3","41570","50","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013"," "," ","27000","24","3","2015",," 운양동","21","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.3317","2013"," "," ","31900","25","3","2015",," 운양동","29","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.3317","2013"," "," ","30500","25","3","2015",," 운양동","19","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013",,,,"25","3","2015","2000"," 운양동","2","1300-3","41570","80","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.3317","2013"," "," ","31400","26","3","2015",," 운양동","16","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.3317","2013"," "," ","32000","3","4","2015",," 운양동","13","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013"," "," ","29000","3","4","2015",," 운양동","20","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013"," "," ","29400","4","4","2015",," 운양동","5","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013"," "," ","29500","5","4","2015",," 운양동","26","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013"," "," ","29000","6","4","2015",," 운양동","13","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.3317","2013"," "," ","29000","7","4","2015",," 운양동","8","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.6395","2013"," "," ","30200","10","4","2015",," 운양동","17","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"11","4","2015","9000"," 운양동","10","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013"," "," ","28800","11","4","2015",," 운양동","5","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013"," "," ","32000","16","4","2015",," 운양동","29","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013"," "," ","28000","17","4","2015",," 운양동","17","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013"," "," ","28300","19","4","2015",," 운양동","18","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013"," "," ","31100","20","4","2015",," 운양동","9","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"23","4","2015","7000"," 운양동","6","1300-3","41570","40","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"27","4","2015","3000"," 운양동","17","1300-3","41570","80","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013"," "," ","30300","1","5","2015",," 운양동","12","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.3317","2013",,,,"2","5","2015","2000"," 운양동","12","1300-3","41570","90","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013"," "," ","31500","2","5","2015",," 운양동","9","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"4","5","2015","2000"," 운양동","21","1300-3","41570","85","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013"," "," ","32700","6","5","2015",," 운양동","8","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.3317","2013",,,,"7","5","2015","25500"," 운양동","26","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013"," "," ","31900","8","5","2015",," 운양동","13","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013"," "," ","31900","15","5","2015",," 운양동","12","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013"," "," ","29000","15","5","2015",," 운양동","16","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013"," "," ","32000","16","5","2015",," 운양동","16","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.3317","2013"," "," ","29000","17","5","2015",," 운양동","16","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"26","5","2015","1500"," 운양동","7","1300-3","41570","80","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"28","5","2015","2000"," 운양동","4","1300-3","41570","80","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013",,,,"30","5","2015","7000"," 운양동","20","1300-3","41570","60","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013"," "," ","31900","2","6","2015",," 운양동","12","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013"," "," ","29000","2","6","2015",," 운양동","21","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013"," "," ","29000","6","6","2015",," 운양동","11","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013"," "," ","30500","6","6","2015",," 운양동","30","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013",,,,"13","6","2015","7000"," 운양동","11","1300-3","41570","60","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013"," "," ","29300","19","6","2015",," 운양동","4","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.6395","2013",,,,"19","6","2015","24000"," 운양동","21","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"23","6","2015","25000"," 운양동","13","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013",,,,"23","6","2015","25000"," 운양동","16","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013",,,,"30","6","2015","4000"," 운양동","11","1300-3","41570","70","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013",,,,"30","6","2015","2000"," 운양동","16","1300-3","41570","85","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013",,,,"7","7","2015","2000"," 운양동","19","1300-3","41570","90","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.3317","2013"," "," ","32800","10","7","2015",," 운양동","20","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013"," "," ","31000","13","7","2015",," 운양동","17","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013",,,,"18","7","2015","2000"," 운양동","15","1300-3","41570","85","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"21","7","2015","3000"," 운양동","14","1300-3","41570","80","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013"," "," ","33900","5","8","2015",," 운양동","17","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013",,,,"6","8","2015","3000"," 운양동","19","1300-3","41570","80","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"11","8","2015","15000"," 운양동","4","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013"," "," ","32800","12","8","2015",," 운양동","17","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013",,,,"12","8","2015","25000"," 운양동","28","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"14","8","2015","5000"," 운양동","11","1300-3","41570","65","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013",,,,"23","8","2015","2000"," 운양동","5","1300-3","41570","80","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.3317","2013"," "," ","32000","25","8","2015",," 운양동","6","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"26","8","2015","12000"," 운양동","14","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013"," "," ","32700","27","8","2015",," 운양동","9","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013"," "," ","33000","29","8","2015",," 운양동","4","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013"," "," ","32000","29","8","2015",," 운양동","7","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.3317","2013"," "," ","32500","30","8","2015",," 운양동","6","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"3","9","2015","3000"," 운양동","6","1300-3","41570","80","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013",,,,"3","9","2015","2000"," 운양동","25","1300-3","41570","85","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.3317","2013"," "," ","33700","7","9","2015",," 운양동","17","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013"," "," ","32000","8","9","2015",," 운양동","3","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013",,,,"8","9","2015","2000"," 운양동","21","1300-3","41570","90","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013"," "," ","34000","15","9","2015",," 운양동","27","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.3317","2013"," "," ","35000","17","9","2015",," 운양동","20","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.3317","2013",,,,"17","9","2015","15000"," 운양동","14","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013",,,,"21","9","2015","3000"," 운양동","20","1300-3","41570","80","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013"," "," ","33000","30","9","2015",," 운양동","21","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013",,,,"3","10","2015","25000"," 운양동","8","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"3","10","2015","25000"," 운양동","15","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"3","10","2015","2000"," 운양동","18","1300-3","41570","80","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013"," "," ","32300","5","10","2015",," 운양동","8","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013",,,,"6","10","2015","3000"," 운양동","21","1300-3","41570","75","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013"," "," ","32200","7","10","2015",," 운양동","19","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.3317","2013",,,,"10","10","2015","7000"," 운양동","14","1300-3","41570","60","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"11","10","2015","24000"," 운양동","9","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"11","10","2015","9000"," 운양동","15","1300-3","41570","50","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013",,,,"13","10","2015","16000"," 운양동","17","1300-3","41570","30","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.3317","2013"," "," ","34800","13","10","2015",," 운양동","25","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013",,,,"13","10","2015","3000"," 운양동","16","1300-3","41570","80","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013",,,,"13","10","2015","7000"," 운양동","11","1300-3","41570","60","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013",,,,"19","10","2015","16000"," 운양동","13","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013",,,,"20","10","2015","3000"," 운양동","7","1300-3","41570","75","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.3317","2013"," "," ","31000","20","10","2015",," 운양동","2","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.3317","2013"," "," ","30800","21","10","2015",," 운양동","3","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013"," "," ","31200","21","10","2015",," 운양동","12","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013",,,,"21","10","2015","20000"," 운양동","11","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013",,,,"21","10","2015","10000"," 운양동","14","1300-3","41570","50","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013",,,,"23","10","2015","23000"," 운양동","8","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.3317","2013",,,,"24","10","2015","2000"," 운양동","11","1300-3","41570","85","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.3317","2013",,,,"27","10","2015","3000"," 운양동","2","1300-3","41570","80","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013"," "," ","31000","28","10","2015",," 운양동","14","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"29","10","2015","20000"," 운양동","21","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013"," "," ","32200","30","10","2015",," 운양동","17","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013",,,,"31","10","2015","14000"," 운양동","18","1300-3","41570","35","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"3","11","2015","12000"," 운양동","6","1300-3","41570","35","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"3","11","2015","3000"," 운양동","3","1300-3","41570","80","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"4","11","2015","12000"," 운양동","9","1300-3","41570","40","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"5","11","2015","14000"," 운양동","2","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"5","11","2015","2000"," 운양동","13","1300-3","41570","90","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"6","11","2015","25500"," 운양동","7","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.3317","2013",,,,"7","11","2015","3000"," 운양동","20","1300-3","41570","80","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"7","11","2015","2000"," 운양동","28","1300-3","41570","90","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"8","11","2015","3000"," 운양동","14","1300-3","41570","80","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013"," "," ","32300","11","11","2015",," 운양동","13","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.3317","2013"," "," ","31400","12","11","2015",," 운양동","2","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013"," "," ","31500","14","11","2015",," 운양동","4","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"14","11","2015","20000"," 운양동","8","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013",,,,"18","11","2015","4000"," 운양동","7","1300-3","41570","75","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013"," "," ","32500","19","11","2015",," 운양동","11","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"21","11","2015","22000"," 운양동","9","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"26","11","2015","22500"," 운양동","12","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013",,,,"28","11","2015","7000"," 운양동","13","1300-3","41570","60","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"28","11","2015","3000"," 운양동","6","1300-3","41570","80","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013"," "," ","29000","30","11","2015",," 운양동","20","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013",,,,"30","11","2015","10000"," 운양동","14","1300-3","41570","45","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"30","11","2015","3500"," 운양동","18","1300-3","41570","77","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013",,,,"1","12","2015","8500"," 운양동","2","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"1","12","2015","20000"," 운양동","16","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013",,,,"1","12","2015","15000"," 운양동","9","1300-3","41570","30","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"2","12","2015","23000"," 운양동","16","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"4","12","2015","7000"," 운양동","17","1300-3","41570","60","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"5","12","2015","21000"," 운양동","5","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"5","12","2015","21000"," 운양동","10","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"5","12","2015","15000"," 운양동","4","1300-3","41570","20","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.6395","2013",,,,"5","12","2015","15000"," 운양동","10","1300-3","41570","35","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"7","12","2015","25000"," 운양동","20","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.3317","2013",,,,"7","12","2015","10000"," 운양동","17","1300-3","41570","40","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013"," "," ","31500","9","12","2015",," 운양동","11","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.3317","2013",,,,"9","12","2015","6000"," 운양동","9","1300-3","41570","40","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013",,,,"9","12","2015","24000"," 운양동","11","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.3317","2013",,,,"10","12","2015","20000"," 운양동","5","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.3317","2013"," "," ","33300","12","12","2015",," 운양동","20","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.3317","2013"," "," ","30100","12","12","2015",," 운양동","2","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"12","12","2015","5000"," 운양동","11","1300-3","41570","60","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013"," "," ","30000","14","12","2015",," 운양동","24","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"16","12","2015","25000"," 운양동","18","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013",,,,"18","12","2015","3000"," 운양동","20","1300-3","41570","80","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.3317","2013",,,,"19","12","2015","24000"," 운양동","21","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"20","12","2015","23000"," 운양동","21","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"20","12","2015","10000"," 운양동","29","1300-3","41570","50","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"23","12","2015","2000"," 운양동","11","1300-3","41570","90","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"23","12","2015","15000"," 운양동","3","1300-3","41570","30","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013",,,,"23","12","2015","2000"," 운양동","18","1300-3","41570","90","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"23","12","2015","10500"," 운양동","14","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.3317","2013",,,,"24","12","2015","20000"," 운양동","5","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.3317","2013"," "," ","31000","25","12","2015",," 운양동","2","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"26","12","2015","23000"," 운양동","5","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013",,,,"26","12","2015","24500"," 운양동","13","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013",,,,"28","12","2015","12000"," 운양동","4","1300-3","41570","40","Y"
