"2644011400102","지사금강펜테리움","59.9372","2013"," "," ","16500","17","5","2015",," 지사동","15","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9599","2013"," "," ","16600","20","5","2015",," 지사동","15","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9875","2013"," "," ","16100","21","5","2015",," 지사동","17","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9599","2013"," "," ","15300","28","5","2015",," 지사동","2","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9875","2013"," "," ","18700","28","5","2015",," 지사동","18","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9372","2013",,,,"1","6","2015","2000"," 지사동","18","1184-1","26440","35","Y"
"2644011400102","지사금강펜테리움","59.9372","2013"," "," ","15800","7","6","2015",," 지사동","1","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9599","2013",,,,"13","6","2015","1000"," 지사동","14","1184-1","26440","35","Y"
"2644011400102","지사금강펜테리움","59.9429","2013"," "," ","15400","20","6","2015",," 지사동","5","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9599","2013",,,,"1","7","2015","9500"," 지사동","7","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9843","2013",,,,"4","7","2015","2000"," 지사동","9","1184-1","26440","30","Y"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"8","7","2015","2000"," 지사동","1","1184-1","26440","35","Y"
"2644011400102","지사금강펜테리움","59.9372","2013"," "," ","16160","19","7","2015",," 지사동","22","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9875","2013"," "," ","17200","21","7","2015",," 지사동","12","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9713","2013",,,,"28","7","2015","3000"," 지사동","4","1184-1","26440","20","Y"
"2644011400102","지사금강펜테리움","59.9444","2013",,,,"29","7","2015","3000"," 지사동","2","1184-1","26440","20","Y"
"2644011400102","지사금강펜테리움","59.9599","2013",,,,"12","8","2015","5000"," 지사동","8","1184-1","26440","20","Y"
"2644011400102","지사금강펜테리움","59.9429","2013",,,,"12","8","2015","8500"," 지사동","16","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9599","2013"," "," ","15950","15","8","2015",," 지사동","10","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9713","2013",,,,"15","8","2015","8000"," 지사동","13","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9444","2013",,,,"16","8","2015","1000"," 지사동","21","1184-1","26440","45","Y"
"2644011400102","지사금강펜테리움","59.9843","2013",,,,"17","8","2015","8500"," 지사동","12","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9875","2013"," "," ","16000","19","8","2015",," 지사동","1","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"19","8","2015","1000"," 지사동","14","1184-1","26440","38","Y"
"2644011400102","지사금강펜테리움","59.9875","2013"," "," ","16900","22","8","2015",," 지사동","14","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9372","2013",,,,"26","8","2015","9000"," 지사동","12","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9713","2013",,,,"26","8","2015","8500"," 지사동","17","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9843","2013",,,,"29","8","2015","8500"," 지사동","5","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"5","9","2015","9000"," 지사동","12","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9843","2013",,,,"5","9","2015","9000"," 지사동","6","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9843","2013"," "," ","16000","9","9","2015",," 지사동","13","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9429","2013",,,,"12","9","2015","9000"," 지사동","12","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9713","2013"," "," ","16000","15","9","2015",," 지사동","7","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"16","9","2015","10000"," 지사동","12","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9599","2013"," "," ","16300","17","9","2015",," 지사동","9","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"18","9","2015","10000"," 지사동","4","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9444","2013",,,,"19","9","2015","500"," 지사동","13","1184-1","26440","35","Y"
"2644011400102","지사금강펜테리움","59.9372","2013",,,,"21","9","2015","10000"," 지사동","1","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"21","9","2015","2000"," 지사동","19","1184-1","26440","30","Y"
"2644011400102","지사금강펜테리움","59.9875","2013"," "," ","16100","24","9","2015",," 지사동","11","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9599","2013",,,,"24","9","2015","10000"," 지사동","9","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9599","2013"," "," ","16800","30","9","2015",," 지사동","11","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9713","2013",,,,"30","9","2015","10000"," 지사동","8","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"2","10","2015","1000"," 지사동","5","1184-1","26440","37","Y"
"2644011400102","지사금강펜테리움","59.9875","2013"," "," ","16500","2","10","2015",," 지사동","18","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9444","2013",,,,"5","10","2015","10000"," 지사동","19","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9599","2013"," "," ","16900","5","10","2015",," 지사동","14","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9372","2013",,,,"6","10","2015","13000"," 지사동","19","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9599","2013"," "," ","16900","7","10","2015",," 지사동","16","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"8","10","2015","11000"," 지사동","5","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9843","2013"," "," ","16200","9","10","2015",," 지사동","9","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9875","2013"," "," ","16500","10","10","2015",," 지사동","7","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9875","2013"," "," ","16200","10","10","2015",," 지사동","3","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9372","2013",,,,"13","10","2015","4000"," 지사동","15","1184-1","26440","20","Y"
"2644011400102","지사금강펜테리움","59.9875","2013"," "," ","16000","13","10","2015",," 지사동","9","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"13","10","2015","3000"," 지사동","11","1184-1","26440","25","Y"
"2644011400102","지사금강펜테리움","59.9372","2013"," "," ","16300","13","10","2015",," 지사동","12","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9372","2013"," "," ","17400","16","10","2015",," 지사동","20","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9444","2013"," "," ","15500","16","10","2015",," 지사동","1","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9599","2013",,,,"17","10","2015","10000"," 지사동","13","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9444","2013",,,,"17","10","2015","10500"," 지사동","14","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9599","2013",,,,"21","10","2015","11000"," 지사동","12","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9875","2013"," "," ","16350","22","10","2015",," 지사동","19","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9875","2013"," "," ","16700","22","10","2015",," 지사동","5","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9444","2013"," "," ","16000","23","10","2015",," 지사동","8","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9843","2013"," "," ","16500","26","10","2015",," 지사동","16","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"26","10","2015","10000"," 지사동","5","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"26","10","2015","5000"," 지사동","5","1184-1","26440","20","Y"
"2644011400102","지사금강펜테리움","59.9599","2013",,,,"26","10","2015","10000"," 지사동","14","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9372","2013"," "," ","16800","28","10","2015",," 지사동","11","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9444","2013"," "," ","15200","29","10","2015",," 지사동","3","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9875","2013"," "," ","16400","30","10","2015",," 지사동","9","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"2","11","2015","2000"," 지사동","5","1184-1","26440","35","Y"
"2644011400102","지사금강펜테리움","59.9599","2013"," "," ","16300","3","11","2015",," 지사동","10","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9875","2013"," "," ","16600","4","11","2015",," 지사동","18","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9875","2013"," "," ","17000","4","11","2015",," 지사동","11","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9875","2013"," "," ","17000","4","11","2015",," 지사동","24","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9429","2013",,,,"7","11","2015","11000"," 지사동","10","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9429","2013"," "," ","16400","7","11","2015",," 지사동","22","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9372","2013"," "," ","16200","9","11","2015",," 지사동","17","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9843","2013"," "," ","16300","9","11","2015",," 지사동","22","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9875","2013"," "," ","16000","9","11","2015",," 지사동","5","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"10","11","2015","1000"," 지사동","8","1184-1","26440","40","Y"
"2644011400102","지사금강펜테리움","59.9843","2013"," "," ","16250","13","11","2015",," 지사동","14","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9444","2013",,,,"14","11","2015","11000"," 지사동","9","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9444","2013",,,,"16","11","2015","11000"," 지사동","13","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9444","2013",,,,"18","11","2015","11000"," 지사동","6","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9875","2013"," "," ","16800","20","11","2015",," 지사동","24","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9429","2013"," "," ","15400","21","11","2015",," 지사동","2","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9429","2013",,,,"21","11","2015","13000"," 지사동","21","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9875","2013"," "," ","19000","23","11","2015",," 지사동","23","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"24","11","2015","10000"," 지사동","5","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"27","11","2015","10500"," 지사동","11","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"28","11","2015","7000"," 지사동","12","1184-1","26440","10","Y"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"28","11","2015","10000"," 지사동","5","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"1","12","2015","11000"," 지사동","4","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9875","2013"," "," ","16000","2","12","2015",," 지사동","4","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"5","12","2015","11000"," 지사동","15","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"7","12","2015","1000"," 지사동","17","1184-1","26440","45","Y"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"9","12","2015","11000"," 지사동","3","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9444","2013"," "," ","16350","10","12","2015",," 지사동","19","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"15","12","2015","8500"," 지사동","2","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9875","2013"," "," ","16200","15","12","2015",," 지사동","9","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9875","2013"," "," ","17100","18","12","2015",," 지사동","12","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"18","12","2015","2000"," 지사동","10","1184-1","26440","35","Y"
"2644011400102","지사금강펜테리움","59.9372","2013"," "," ","16600","19","12","2015",," 지사동","9","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9713","2013"," "," ","15200","21","12","2015",," 지사동","3","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9372","2013",,,,"23","12","2015","2000"," 지사동","7","1184-1","26440","35","Y"
"2644011400102","지사금강펜테리움","59.9444","2013"," "," ","15900","25","12","2015",," 지사동","14","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9372","2013"," "," ","16000","26","12","2015",," 지사동","7","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9875","2013"," "," ","16500","5","1","2016",," 지사동","11","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9875","2013"," "," ","17200","5","1","2016",," 지사동","17","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9372","2013",,,,"6","1","2016","2000"," 지사동","7","1184-1","26440","40","Y"
"2644011400102","지사금강펜테리움","59.9372","2013"," "," ","16450","9","1","2016",," 지사동","3","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"14","1","2016","11000"," 지사동","7","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"14","1","2016","2000"," 지사동","17","1184-1","26440","45","Y"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"14","1","2016","9000"," 지사동","7","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"16","1","2016","4000"," 지사동","4","1184-1","26440","25","Y"
"2644011400102","지사금강펜테리움","59.9599","2013"," "," ","19200","18","1","2016",," 지사동","16","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"19","1","2016","11000"," 지사동","3","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9843","2013"," "," ","16500","22","1","2016",," 지사동","19","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9372","2013"," "," ","16500","22","1","2016",," 지사동","16","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"22","1","2016","1500"," 지사동","21","1184-1","26440","40","Y"
"2644011400102","지사금강펜테리움","59.9599","2013",,,,"23","1","2016","2000"," 지사동","3","1184-1","26440","40","Y"
"2644011400102","지사금강펜테리움","59.9444","2013",,,,"27","1","2016","5000"," 지사동","17","1184-1","26440","20","Y"
"2644011400102","지사금강펜테리움","59.9599","2013",,,,"29","1","2016","10000"," 지사동","4","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"31","1","2016","11000"," 지사동","13","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9372","2013",,,,"1","2","2016","11000"," 지사동","19","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9599","2013",,,,"6","2","2016","2000"," 지사동","14","1184-1","26440","40","Y"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"11","2","2016","10000"," 지사동","21","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9599","2013",,,,"17","2","2016","2000"," 지사동","5","1184-1","26440","39","Y"
"2644011400102","지사금강펜테리움","59.9843","2013"," "," ","19000","18","2","2016",," 지사동","19","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"18","2","2016","1000"," 지사동","12","1184-1","26440","45","Y"
"2644011400102","지사금강펜테리움","59.9372","2013"," "," ","16900","18","2","2016",," 지사동","17","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"20","2","2016","10000"," 지사동","2","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"20","2","2016","10000"," 지사동","18","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9875","2013"," "," ","16730","20","2","2016",," 지사동","18","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9372","2013",,,,"20","2","2016","3000"," 지사동","3","1184-1","26440","30","Y"
"2644011400102","지사금강펜테리움","59.9843","2013",,,,"23","2","2016","11000"," 지사동","11","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9429","2013"," "," ","14000","23","2","2016",," 지사동","5","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9429","2013",,,,"25","2","2016","6000"," 지사동","5","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"26","2","2016","11000"," 지사동","2","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9843","2013",,,,"26","2","2016","9000"," 지사동","6","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9372","2013",,,,"26","2","2016","9000"," 지사동","8","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"27","2","2016","1000"," 지사동","13","1184-1","26440","45","Y"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"27","2","2016","9500"," 지사동","18","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"27","2","2016","10000"," 지사동","10","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9444","2013",,,,"27","2","2016","10000"," 지사동","11","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9713","2013",,,,"28","2","2016","10000"," 지사동","15","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"1","3","2016","10000"," 지사동","3","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9713","2013"," "," ","15000","1","3","2016",," 지사동","8","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"1","3","2016","11000"," 지사동","2","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"4","3","2016","11000"," 지사동","18","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9599","2013",,,,"4","3","2016","6000"," 지사동","11","1184-1","26440","10","Y"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"4","3","2016","1000"," 지사동","14","1184-1","26440","45","Y"
"2644011400102","지사금강펜테리움","59.9444","2013"," "," ","16000","4","3","2016",," 지사동","18","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9444","2013",,,,"5","3","2016","10000"," 지사동","2","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9599","2013",,,,"5","3","2016","5000"," 지사동","8","1184-1","26440","20","Y"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"5","3","2016","3000"," 지사동","1","1184-1","26440","35","Y"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"6","3","2016","9500"," 지사동","21","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9843","2013",,,,"8","3","2016","10000"," 지사동","6","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9372","2013",,,,"8","3","2016","2000"," 지사동","2","1184-1","26440","40","Y"
"2644011400102","지사금강펜테리움","59.9372","2013",,,,"8","3","2016","11500"," 지사동","10","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9429","2013",,,,"9","3","2016","6000"," 지사동","6","1184-1","26440","20","Y"
"2644011400102","지사금강펜테리움","59.9843","2013",,,,"10","3","2016","2000"," 지사동","9","1184-1","26440","50","Y"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"12","3","2016","1000"," 지사동","12","1184-1","26440","50","Y"
"2644011400102","지사금강펜테리움","59.9875","2013"," "," ","16500","14","3","2016",," 지사동","9","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9429","2013"," "," ","16000","15","3","2016",," 지사동","18","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9843","2013",,,,"15","3","2016","8000"," 지사동","10","1184-1","26440","15","Y"
"2644011400102","지사금강펜테리움","59.9444","2013",,,,"19","3","2016","11000"," 지사동","10","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"19","3","2016","11000"," 지사동","7","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9713","2013"," "," ","15000","23","3","2016",," 지사동","15","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9599","2013",,,,"28","3","2016","8000"," 지사동","9","1184-1","26440","15","Y"
"2644011400102","지사금강펜테리움","59.9444","2013"," "," ","15000","29","3","2016",," 지사동","1","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9843","2013",,,,"30","3","2016","11500"," 지사동","23","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9843","2013"," "," ","15900","31","3","2016",," 지사동","1","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9444","2013",,,,"31","3","2016","11000"," 지사동","11","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"1","4","2016","11000"," 지사동","9","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9875","2013"," "," ","16750","1","4","2016",," 지사동","8","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9843","2013",,,,"1","4","2016","11000"," 지사동","2","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9444","2013"," "," ","16200","2","4","2016",," 지사동","10","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9599","2013",,,,"2","4","2016","11000"," 지사동","10","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9444","2013",,,,"4","4","2016","2800"," 지사동","2","1184-1","26440","35","Y"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"5","4","2016","12000"," 지사동","11","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9875","2013"," "," ","16000","6","4","2016",," 지사동","17","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9713","2013",,,,"7","4","2016","7000"," 지사동","14","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9429","2013",,,,"7","4","2016","10000"," 지사동","2","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9444","2013"," "," ","15000","9","4","2016",," 지사동","8","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9429","2013",,,,"13","4","2016","2000"," 지사동","9","1184-1","26440","45","Y"
"2644011400102","지사금강펜테리움","59.9429","2013",,,,"13","4","2016","10500"," 지사동","15","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9713","2013"," "," ","17000","14","4","2016",," 지사동","8","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9429","2013",,,,"18","4","2016","11000"," 지사동","15","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"23","4","2016","1000"," 지사동","7","1184-1","26440","40","Y"
"2644011400102","지사금강펜테리움","59.9875","2013"," "," ","16600","25","4","2016",," 지사동","11","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"29","4","2016","12000"," 지사동","6","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9843","2013",,,,"29","4","2016","11000"," 지사동","19","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9875","2013"," "," ","15780","30","4","2016",," 지사동","4","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9444","2013",,,,"1","5","2016","10500"," 지사동","16","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9713","2013",,,,"4","5","2016","11000"," 지사동","23","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9372","2013",,,,"9","5","2016","11000"," 지사동","20","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9444","2013",,,,"9","5","2016","7000"," 지사동","16","1184-1","26440","10","Y"
"2644011400102","지사금강펜테리움","59.9429","2013"," "," ","15970","11","5","2016",," 지사동","17","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9875","2013"," "," ","15400","11","5","2016",," 지사동","1","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9875","2013"," "," ","16000","13","5","2016",," 지사동","8","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9444","2013",,,,"14","5","2016","1000"," 지사동","4","1184-1","26440","45","Y"
"2644011400102","지사금강펜테리움","59.9599","2013",,,,"16","5","2016","11500"," 지사동","19","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9372","2013",,,,"21","5","2016","12000"," 지사동","13","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9444","2013",,,,"23","5","2016","11000"," 지사동","16","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9599","2013",,,,"24","5","2016","12500"," 지사동","14","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9599","2013",,,,"24","5","2016","10500"," 지사동","18","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9372","2013",,,,"25","5","2016","12000"," 지사동","13","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9713","2013",,,,"27","5","2016","12000"," 지사동","16","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9599","2013",,,,"28","5","2016","4000"," 지사동","3","1184-1","26440","20","Y"
"2644011400102","지사금강펜테리움","59.9843","2013",,,,"30","5","2016","3000"," 지사동","7","1184-1","26440","30","Y"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"31","5","2016","2000"," 지사동","15","1184-1","26440","40","Y"
"2644011400102","지사금강펜테리움","59.9875","2013"," "," ","15950","1","6","2016",," 지사동","15","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"4","6","2016","10500"," 지사동","4","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9444","2013",,,,"6","6","2016","10000"," 지사동","7","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"6","6","2016","4000"," 지사동","6","1184-1","26440","30","Y"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"8","6","2016","3000"," 지사동","7","1184-1","26440","35","Y"
"2644011400102","지사금강펜테리움","59.9444","2013",,,,"10","6","2016","3000"," 지사동","14","1184-1","26440","30","Y"
"2644011400102","지사금강펜테리움","59.9599","2013"," "," ","16800","11","6","2016",," 지사동","8","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9429","2013",,,,"11","6","2016","10500"," 지사동","10","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9875","2013"," "," ","16400","11","6","2016",," 지사동","14","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"13","6","2016","12500"," 지사동","12","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9713","2013"," "," ","14950","14","6","2016",," 지사동","15","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9713","2013",,,,"22","6","2016","11500"," 지사동","15","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9843","2013"," "," ","16000","22","6","2016",," 지사동","4","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9372","2013"," "," ","16500","24","6","2016",," 지사동","15","1184-1","26440",,"N"
