"4119010800122","래미안 부천 중동","70","2015"," "," ","56500","30","11","2019",""," 중동","1","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","70","2015"," "," ","62000","3","12","2019",""," 중동","20","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","84.99","2015"," "," ","65000","4","12","2019",""," 중동","8","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","84.98","2015"," "," ","71000","7","12","2019",""," 중동","17","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","70","2015","","","","7","12","2019","44000"," 중동","8","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","59.98","2015","","","","8","12","2019","40000"," 중동","7","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","59.98","2015"," "," ","56000","10","12","2019",""," 중동","19","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","84.99","2015"," "," ","68000","12","12","2019",""," 중동","6","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","70","2015"," "," ","61500","13","12","2019",""," 중동","25","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","59.98","2015","","","","14","12","2019","36700"," 중동","5","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","84.98","2015"," "," ","63700","14","12","2019",""," 중동","1","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","84.98","2015"," "," ","74000","14","12","2019",""," 중동","13","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","84.98","2015"," "," ","74000","18","12","2019",""," 중동","13","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","70.02","2015"," "," ","62800","26","12","2019",""," 중동","13","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","70","2015"," "," ","63500","27","12","2019",""," 중동","22","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","84.98","2015","","","","28","12","2019","48000"," 중동","18","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","84.98","2015"," "," ","74000","28","12","2019",""," 중동","24","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","70","2015","","","","28","12","2019","42000"," 중동","20","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","70","2015","","","","29","12","2019","43000"," 중동","14","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","59.98","2015","","","","7","1","2020","36000"," 중동","1","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","70","2015"," "," ","59500","8","1","2020",""," 중동","15","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","59.98","2015","","","","11","1","2020","39000"," 중동","2","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","84.98","2015"," "," ","71500","13","1","2020",""," 중동","4","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","70.02","2015","","","","17","1","2020","25000"," 중동","10","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","70.02","2015"," "," ","59000","18","1","2020",""," 중동","3","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","70","2015"," "," ","65000","18","1","2020",""," 중동","14","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","70.02","2015","","","","19","1","2020","43000"," 중동","20","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","70","2015"," "," ","63800","20","1","2020",""," 중동","16","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","84.98","2015"," "," ","74000","20","1","2020",""," 중동","21","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","84.99","2015"," "," ","76000","21","1","2020",""," 중동","16","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","70","2015"," "," ","64000","22","1","2020",""," 중동","17","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","59.98","2015","","","","1","2","2020","38500"," 중동","4","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","70.02","2015","","","","2","2","2020","20000"," 중동","10","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","84.98","2015","","","","4","2","2020","48000"," 중동","15","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","59.98","2015"," "," ","57800","4","2","2020",""," 중동","4","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","70","2015"," "," ","65250","8","2","2020",""," 중동","12","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","70","2015","","","","10","2","2020","44000"," 중동","17","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","70","2015","","","","10","2","2020","43500"," 중동","1","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","84.98","2015"," "," ","72000","15","2","2020",""," 중동","3","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","84.98","2015","","","","15","2","2020","49000"," 중동","15","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","59.98","2015"," "," ","56400","16","2","2020",""," 중동","7","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","59.98","2015"," "," ","60500","16","2","2020",""," 중동","13","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","70","2015","","","","19","2","2020","40000"," 중동","16","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","84.98","2015"," "," ","75800","21","2","2020",""," 중동","14","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","84.98","2015"," "," ","75500","21","2","2020",""," 중동","7","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","59.98","2015","","","","22","2","2020","38000"," 중동","19","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","70","2015","","","","22","2","2020","42000"," 중동","13","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","70","2015","","","","22","2","2020","42000"," 중동","13","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","84.98","2015"," "," ","71000","22","2","2020",""," 중동","6","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","70","2015","","","","24","2","2020","43000"," 중동","22","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","70","2015","","","","25","2","2020","41000"," 중동","9","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","59.98","2015"," "," ","62000","26","2","2020",""," 중동","27","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","70.02","2015","","","","27","2","2020","41500"," 중동","25","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","84.98","2015","","","","27","2","2020","48000"," 중동","13","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","59.98","2015"," "," ","63000","29","2","2020",""," 중동","17","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","59.98","2015"," "," ","60000","29","2","2020",""," 중동","5","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","84.98","2015","","","","3","3","2020","48500"," 중동","7","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","70","2015"," "," ","67000","5","3","2020",""," 중동","3","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","59.98","2015"," "," ","61700","6","3","2020",""," 중동","15","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","84.99","2015"," "," ","69500","9","3","2020",""," 중동","17","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","84.98","2015","","","","10","3","2020","50000"," 중동","17","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","84.98","2015"," "," ","76700","10","3","2020",""," 중동","17","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","84.98","2015","","","","11","3","2020","47000"," 중동","19","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","59.98","2015"," "," ","56400","14","3","2020",""," 중동","1","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","70","2015","","","","17","3","2020","43000"," 중동","17","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","70","2015"," "," ","61800","19","3","2020",""," 중동","2","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","84.98","2015"," "," ","77500","21","3","2020",""," 중동","16","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","70","2015","","","","25","3","2020","41500"," 중동","9","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","59.98","2015","","","","26","3","2020","40000"," 중동","13","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","84.98","2015","20.06.09","O","76500","27","3","2020",""," 중동","18","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","84.98","2015","","","","27","3","2020","47500"," 중동","3","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","59.98","2015","","","","4","4","2020","39000"," 중동","13","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","70.02","2015","","","","8","4","2020","40000"," 중동","26","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","84.98","2015","","","","11","4","2020","40000"," 중동","3","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","84.99","2015","","","","13","4","2020","48000"," 중동","7","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","84.98","2015"," "," ","79000","18","4","2020",""," 중동","18","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","84.99","2015","","","","20","4","2020","48000"," 중동","8","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","70","2015","","","","24","4","2020","44000"," 중동","23","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","84.98","2015"," "," ","80000","27","4","2020",""," 중동","18","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","70.02","2015","","","","29","4","2020","44000"," 중동","20","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","84.98","2015"," "," ","79500","1","5","2020",""," 중동","10","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","70","2015"," "," ","67000","2","5","2020",""," 중동","5","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","59.98","2015"," "," ","61500","7","5","2020",""," 중동","5","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","59.98","2015"," "," ","62800","9","5","2020",""," 중동","9","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","70.02","2015","","","","15","5","2020","42000"," 중동","13","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","70","2015"," "," ","70000","16","5","2020",""," 중동","21","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","59.98","2015"," "," ","63000","16","5","2020",""," 중동","7","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","84.98","2015"," "," ","71300","21","5","2020",""," 중동","3","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","59.98","2015","","","","28","5","2020","40000"," 중동","25","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","59.98","2015","","","","28","5","2020","39500"," 중동","22","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","84.98","2015","","","","29","5","2020","46500"," 중동","2","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","84.98","2015","","","","29","5","2020","46500"," 중동","2","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","84.98","2015"," "," ","71500","6","6","2020",""," 중동","1","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","84.98","2015"," "," ","76500","6","6","2020",""," 중동","18","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","84.98","2015"," "," ","78000","12","6","2020",""," 중동","20","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","84.98","2015"," "," ","79500","15","6","2020",""," 중동","23","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","84.98","2015"," "," ","76800","16","6","2020",""," 중동","9","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","59.98","2015"," "," ","63000","16","6","2020",""," 중동","21","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","84.98","2015","20.07.08","O","76800","16","6","2020",""," 중동","9","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","70","2015"," "," ","68300","18","6","2020",""," 중동","15","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","59.98","2015"," "," ","63000","20","6","2020",""," 중동","16","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","59.98","2015","","","","27","6","2020","42000"," 중동","13","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","59.98","2015","","","","27","6","2020","40000"," 중동","7","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","59.98","2015","","","","2","7","2020","41000"," 중동","16","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","84.98","2015"," "," ","80000","3","7","2020",""," 중동","9","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","70","2015"," "," ","72000","4","7","2020",""," 중동","15","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","70","2015"," "," ","70000","7","7","2020",""," 중동","16","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","70.02","2015"," "," ","67000","8","7","2020",""," 중동","6","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","84.98","2015"," "," ","82000","14","7","2020",""," 중동","10","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","59.98","2015"," "," ","62000","21","7","2020",""," 중동","12","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","59.98","2015","","","","22","7","2020","42000"," 중동","2","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","59.98","2015","","","","23","7","2020","8000"," 중동","18","1293-1","41190","100","Y"
"4119010800122","래미안 부천 중동","70","2015"," "," ","71000","30","7","2020",""," 중동","5","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","59.98","2015"," "," ","65000","1","8","2020",""," 중동","16","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","59.98","2015"," "," ","62000","15","8","2020",""," 중동","11","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","59.98","2015"," "," ","63500","15","8","2020",""," 중동","3","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","84.98","2015","","","","15","8","2020","5000"," 중동","9","1293-1","41190","160","Y"
"4119010800122","래미안 부천 중동","70","2015"," "," ","73700","5","9","2020",""," 중동","13","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","84.98","2015"," "," ","77900","9","9","2020",""," 중동","3","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","84.98","2015"," "," ","80500","10","9","2020",""," 중동","22","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","84.98","2015","","","","13","9","2020","5000"," 중동","12","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","84.98","2015","","","","19","9","2020","65000"," 중동","17","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","59.98","2015","","","","23","9","2020","45000"," 중동","11","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","84.98","2015","","","","25","9","2020","51000"," 중동","12","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","84.98","2015"," "," ","83000","26","9","2020",""," 중동","19","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","59.98","2015"," "," ","66800","10","10","2020",""," 중동","16","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","70.02","2015"," "," ","71700","10","10","2020",""," 중동","21","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","59.98","2015","","","","11","10","2020","40000"," 중동","13","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","70.02","2015"," "," ","75000","24","10","2020",""," 중동","19","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","59.98","2015"," "," ","66500","24","10","2020",""," 중동","9","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","70","2015"," "," ","73000","27","10","2020",""," 중동","16","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","70.02","2015"," "," ","72900","28","10","2020",""," 중동","3","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","84.98","2015","","","","2","11","2020","30000"," 중동","23","1293-1","41190","70","Y"
"4119010800122","래미안 부천 중동","70","2015","","","","2","11","2020","45000"," 중동","15","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","84.99","2015"," "," ","80000","3","11","2020",""," 중동","8","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","84.98","2015","","","","11","11","2020","65000"," 중동","18","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","84.98","2015"," "," ","82500","13","11","2020",""," 중동","18","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","84.98","2015"," "," ","80800","13","11","2020",""," 중동","13","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","70","2015"," "," ","75800","17","11","2020",""," 중동","22","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","70","2015","20.11.23","O","73000","17","11","2020",""," 중동","16","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","70","2015"," "," ","72000","18","11","2020",""," 중동","20","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","84.98","2015","","","","20","11","2020","50000"," 중동","18","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","84.98","2015"," "," ","82500","5","12","2020",""," 중동","23","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","70","2015"," "," ","75000","5","12","2020",""," 중동","23","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","84.99","2015","","","","7","12","2020","54000"," 중동","2","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","70","2015"," "," ","74000","12","12","2020",""," 중동","17","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","70","2015"," "," ","75000","19","12","2020",""," 중동","10","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","59.98","2015"," "," ","70000","21","12","2020",""," 중동","14","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","70","2015","","","","22","12","2020","20000"," 중동","6","1293-1","41190","90","Y"
"4119010800122","래미안 부천 중동","84.98","2015","","","","22","12","2020","50000"," 중동","18","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","70","2015"," "," ","74500","26","12","2020",""," 중동","5","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","70","2015"," "," ","74800","30","12","2020",""," 중동","3","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","84.98","2015"," "," ","83500","9","1","2021",""," 중동","7","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","59.98","2015"," "," ","71500","14","1","2021",""," 중동","14","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","84.98","2015"," "," ","86500","22","1","2021",""," 중동","10","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","84.98","2015","","","","22","1","2021","60000"," 중동","10","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","70.02","2015","","","","20","2","2021","30000"," 중동","19","1293-1","41190","80","Y"
"4119010800122","래미안 부천 중동","84.98","2015"," "," ","87000","23","2","2021",""," 중동","10","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","84.98","2015"," "," ","93500","1","3","2021",""," 중동","20","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","59.98","2015","","","","7","3","2021","50000"," 중동","13","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","84.98","2015","","","","11","3","2021","46200"," 중동","5","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","70","2015"," "," ","80000","12","3","2021",""," 중동","8","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","59.98","2015","","","","14","3","2021","49000"," 중동","27","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","59.98","2015","","","","20","3","2021","40950"," 중동","10","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","84.98","2015"," "," ","95500","20","3","2021",""," 중동","20","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","59.98","2015","","","","20","3","2021","50000"," 중동","1","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","70","2015"," "," ","80000","14","4","2021",""," 중동","5","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","70","2015","","","","14","4","2021","5000"," 중동","21","1293-1","41190","140","Y"
"4119010800122","래미안 부천 중동","59.98","2015"," "," ","74000","16","4","2021",""," 중동","18","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","59.98","2015"," "," ","73000","17","4","2021",""," 중동","16","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","84.98","2015","","","","20","4","2021","41000"," 중동","3","1293-1","41190","38","Y"
"4119010800122","래미안 부천 중동","70","2015","","","","20","4","2021","55000"," 중동","2","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","59.98","2015"," "," ","73000","21","4","2021",""," 중동","27","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","59.98","2015"," "," ","72500","26","4","2021",""," 중동","19","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","59.98","2015","","","","14","5","2021","38850"," 중동","21","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","59.98","2015","","","","15","5","2021","55000"," 중동","25","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","59.98","2015","","","","18","5","2021","60000"," 중동","27","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","70.02","2015"," "," ","77000","19","5","2021",""," 중동","2","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","70.02","2015","","","","5","6","2021","60000"," 중동","25","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","70","2015","","","","16","6","2021","60000"," 중동","3","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","70","2015","","","","16","6","2021","60000"," 중동","3","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","59.98","2015"," "," ","78000","17","6","2021",""," 중동","9","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","59.98","2015","","","","27","6","2021","58000"," 중동","9","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","70","2015","","","","1","7","2021","4000"," 중동","11","1293-1","41190","145","Y"
"4119010800122","래미안 부천 중동","70","2015"," "," ","87200","14","7","2021",""," 중동","14","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","70","2015","","","","25","7","2021","46200"," 중동","18","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","59.98","2015"," "," ","73000","5","8","2021",""," 중동","5","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","59.98","2015","","","","6","8","2021","39000"," 중동","3","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","59.98","2015"," "," ","81000","8","8","2021",""," 중동","19","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","59.98","2015","","","","21","8","2021","58000"," 중동","13","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","70","2015","","","","28","8","2021","5000"," 중동","20","1293-1","41190","150","Y"
"4119010800122","래미안 부천 중동","84.98","2015"," "," ","98000","30","8","2021",""," 중동","2","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","70","2015","","","","1","9","2021","46200"," 중동","16","1293-1","41190","0","Y"
