"4139013200131","대우","84.9868","1996"," "," ","21800","24","4","2017",," 정왕동","2","1788-3","41390",,"N"
"4139013200131","대우","73.9944","1996"," "," ","22000","6","5","2017",," 정왕동","2","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996"," "," ","21000","12","6","2017",," 정왕동","1","1788-3","41390",,"N"
"4139013200131","대우","73.9944","1996"," "," ","21600","15","8","2017",," 정왕동","8","1788-3","41390",,"N"
"4139013200131","대우","73.9944","1996"," "," ","21000","27","9","2017",," 정왕동","4","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996"," "," ","22000","18","10","2017",," 정왕동","6","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996"," "," ","21300","28","10","2017",," 정왕동","7","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996"," "," ","20800","4","12","2017",," 정왕동","9","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996"," "," ","21500","29","12","2017",," 정왕동","6","1788-3","41390",,"N"
"4139013200131","대우","73.9944","1996",,,,"17","1","2018","13000"," 정왕동","5","1788-3","41390","0","Y"
"4139013200131","대우","84.9868","1996",,,,"1","2","2018","10000"," 정왕동","4","1788-3","41390","0","Y"
"4139013200131","대우","73.9944","1996"," "," ","18000","3","2","2018",," 정왕동","2","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996"," "," ","19500","14","2","2018",," 정왕동","10","1788-3","41390",,"N"
"4139013200131","대우","73.9944","1996",,,,"21","2","2018","19000"," 정왕동","1","1788-3","41390","0","Y"
"4139013200131","대우","73.9944","1996",,,,"8","3","2018","1000"," 정왕동","1","1788-3","41390","67","Y"
"4139013200131","대우","84.9868","1996"," "," ","20500","12","3","2018",," 정왕동","5","1788-3","41390",,"N"
"4139013200131","대우","73.9944","1996"," "," ","19000","14","3","2018",," 정왕동","7","1788-3","41390",,"N"
"4139013200131","대우","73.9944","1996"," "," ","18500","19","3","2018",," 정왕동","2","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996",,,,"18","4","2018","12000"," 정왕동","10","1788-3","41390","0","Y"
"4139013200131","대우","73.9944","1996"," "," ","19000","25","4","2018",," 정왕동","7","1788-3","41390",,"N"
"4139013200131","대우","73.9944","1996",,,,"28","4","2018","14000"," 정왕동","3","1788-3","41390","0","Y"
"4139013200131","대우","84.9868","1996"," "," ","20000","5","5","2018",," 정왕동","9","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996",,,,"18","5","2018","13500"," 정왕동","3","1788-3","41390","0","Y"
"4139013200131","대우","84.9868","1996"," "," ","17700","19","5","2018",," 정왕동","1","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996"," "," ","21000","13","6","2018",," 정왕동","9","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996",,,,"18","6","2018","12000"," 정왕동","1","1788-3","41390","0","Y"
"4139013200131","대우","84.9868","1996",,,,"4","7","2018","1000"," 정왕동","9","1788-3","41390","75","Y"
"4139013200131","대우","73.9944","1996"," "," ","18800","5","7","2018",," 정왕동","2","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996"," "," ","20800","7","7","2018",," 정왕동","7","1788-3","41390",,"N"
"4139013200131","대우","73.9944","1996",,,,"31","8","2018","16000"," 정왕동","4","1788-3","41390","0","Y"
"4139013200131","대우","73.9944","1996"," "," ","20000","1","9","2018",," 정왕동","3","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996"," "," ","22000","3","9","2018",," 정왕동","6","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996",,,,"20","9","2018","3000"," 정왕동","5","1788-3","41390","60","Y"
"4139013200131","대우","84.9868","1996"," "," ","18500","20","9","2018",," 정왕동","5","1788-3","41390",,"N"
"4139013200131","대우","73.9944","1996"," "," ","19200","29","9","2018",," 정왕동","9","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996"," "," ","19000","4","10","2018",," 정왕동","10","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996"," "," ","21000","7","1","2019",," 정왕동","8","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996",,,,"29","1","2019","17000"," 정왕동","5","1788-3","41390","0","Y"
"4139013200131","대우","84.9868","1996",,,,"1","3","2019","10000"," 정왕동","4","1788-3","41390","0","Y"
"4139013200131","대우","84.9868","1996"," "," ","21300","2","3","2019",," 정왕동","4","1788-3","41390",,"N"
"4139013200131","대우","73.9944","1996"," "," ","17900","2","3","2019",," 정왕동","3","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996",,,,"2","4","2019","18000"," 정왕동","3","1788-3","41390","0","Y"
"4139013200131","대우","84.9868","1996"," "," ","20500","22","4","2019",," 정왕동","9","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996"," "," ","19900","7","6","2019",," 정왕동","5","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996",,,,"15","7","2019","1000"," 정왕동","1","1788-3","41390","70","Y"
"4139013200131","대우","84.9868","1996"," "," ","21000","29","7","2019",," 정왕동","9","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996"," "," ","20600","23","8","2019",""," 정왕동","7","1788-3","41390","","N"
"4139013200131","대우","84.9868","1996"," "," ","20500","29","8","2019",""," 정왕동","5","1788-3","41390","","N"
"4139013200131","대우","73.9944","1996"," "," ","17800","17","10","2019",""," 정왕동","4","1788-3","41390","","N"
"4139013200131","대우","73.9944","1996"," "," ","20600","13","1","2020",""," 정왕동","7","1788-3","41390","","N"
"4139013200131","대우","73.9944","1996","","","","31","1","2020","15000"," 정왕동","5","1788-3","41390","0","Y"
"4139013200131","대우","84.9868","1996"," "," ","21000","3","2","2020",""," 정왕동","3","1788-3","41390","","N"
"4139013200131","대우","73.9944","1996"," "," ","18800","14","2","2020",""," 정왕동","9","1788-3","41390","","N"
"4139013200131","대우","84.9868","1996"," "," ","20350","20","2","2020",""," 정왕동","8","1788-3","41390","","N"
"4139013200131","대우","84.9868","1996","","","","21","2","2020","18000"," 정왕동","3","1788-3","41390","0","Y"
"4139013200131","대우","84.9868","1996"," "," ","19316","17","3","2020",""," 정왕동","3","1788-3","41390","","N"
"4139013200131","대우","73.9944","1996"," "," ","18700","21","3","2020",""," 정왕동","8","1788-3","41390","","N"
"4139013200131","대우","84.9868","1996"," "," ","20200","23","3","2020",""," 정왕동","6","1788-3","41390","","N"
"4139013200131","대우","84.9868","1996"," "," ","20400","4","4","2020",""," 정왕동","6","1788-3","41390","","N"
"4139013200131","대우","84.9868","1996","","","","10","4","2020","18000"," 정왕동","10","1788-3","41390","0","Y"
"4139013200131","대우","84.9868","1996","","","","10","4","2020","18000"," 정왕동","10","1788-3","41390","0","Y"
"4139013200131","대우","84.9868","1996","","","","10","4","2020","18000"," 정왕동","10","1788-3","41390","0","Y"
"4139013200131","대우","84.9868","1996"," "," ","20300","23","4","2020",""," 정왕동","7","1788-3","41390","","N"
"4139013200131","대우","73.9944","1996"," "," ","18700","30","4","2020",""," 정왕동","8","1788-3","41390","","N"
"4139013200131","대우","84.9868","1996"," "," ","21400","6","5","2020",""," 정왕동","3","1788-3","41390","","N"
"4139013200131","대우","84.9868","1996","","","","20","5","2020","14000"," 정왕동","1","1788-3","41390","0","Y"
"4139013200131","대우","73.9944","1996"," "," ","19000","28","5","2020",""," 정왕동","4","1788-3","41390","","N"
"4139013200131","대우","73.9944","1996"," "," ","19000","3","6","2020",""," 정왕동","5","1788-3","41390","","N"
"4139013200131","대우","84.9868","1996"," "," ","21200","8","6","2020",""," 정왕동","10","1788-3","41390","","N"
"4139013200131","대우","84.9868","1996","","","","8","6","2020","19500"," 정왕동","10","1788-3","41390","0","Y"
"4139013200131","대우","84.9868","1996"," "," ","20500","9","6","2020",""," 정왕동","4","1788-3","41390","","N"
"4139013200131","대우","84.9868","1996"," "," ","21000","9","6","2020",""," 정왕동","4","1788-3","41390","","N"
"4139013200131","대우","84.9868","1996"," "," ","20800","12","6","2020",""," 정왕동","6","1788-3","41390","","N"
"4139013200131","대우","84.9868","1996"," "," ","21000","15","6","2020",""," 정왕동","1","1788-3","41390","","N"
"4139013200131","대우","84.9868","1996"," "," ","21000","18","6","2020",""," 정왕동","5","1788-3","41390","","N"
"4139013200131","대우","73.9944","1996"," "," ","19000","18","6","2020",""," 정왕동","3","1788-3","41390","","N"
"4139013200131","대우","73.9944","1996"," "," ","19500","20","6","2020",""," 정왕동","3","1788-3","41390","","N"
"4139013200131","대우","84.9868","1996","","","","24","6","2020","20000"," 정왕동","4","1788-3","41390","0","Y"
"4139013200131","대우","84.9868","1996","","","","14","7","2020","2000"," 정왕동","1","1788-3","41390","70","Y"
"4139013200131","대우","84.9868","1996"," "," ","22000","27","7","2020",""," 정왕동","9","1788-3","41390","","N"
"4139013200131","대우","84.9868","1996"," "," ","23200","21","8","2020",""," 정왕동","7","1788-3","41390","","N"
"4139013200131","대우","84.9868","1996"," "," ","21500","14","9","2020",""," 정왕동","9","1788-3","41390","","N"
"4139013200131","대우","84.9868","1996"," "," ","21400","28","9","2020",""," 정왕동","5","1788-3","41390","","N"
"4139013200131","대우","84.9868","1996","20.10.23","O","21500","8","10","2020",""," 정왕동","5","1788-3","41390","","N"
"4139013200131","대우","84.9868","1996"," "," ","21500","8","10","2020",""," 정왕동","5","1788-3","41390","","N"
"4139013200131","대우","73.9944","1996"," "," ","20800","21","10","2020",""," 정왕동","6","1788-3","41390","","N"
"4139013200131","대우","84.9868","1996"," "," ","21800","21","11","2020",""," 정왕동","5","1788-3","41390","","N"
"4139013200131","대우","73.9944","1996"," "," ","18850","3","12","2020",""," 정왕동","1","1788-3","41390","","N"
"4139013200131","대우","84.9868","1996","","","","20","12","2020","1000"," 정왕동","8","1788-3","41390","70","Y"
"4139013200131","대우","84.9868","1996"," "," ","22500","22","12","2020",""," 정왕동","3","1788-3","41390","","N"
"4139013200131","대우","84.9868","1996","21.02.25","O","22800","1","2","2021",""," 정왕동","8","1788-3","41390","","N"
"4139013200131","대우","84.9868","1996"," "," ","22800","1","2","2021",""," 정왕동","8","1788-3","41390","","N"
"4139013200131","대우","73.9944","1996"," "," ","19600","22","3","2021",""," 정왕동","1","1788-3","41390","","N"
"4139013200131","대우","73.9944","1996","","","","17","4","2021","13650"," 정왕동","1","1788-3","41390","0","Y"
"4139013200131","대우","73.9944","1996"," "," ","27000","24","4","2021",""," 정왕동","4","1788-3","41390","","N"
"4139013200131","대우","84.9868","1996"," "," ","37400","5","8","2021",""," 정왕동","6","1788-3","41390","","N"
"4139013200131","대우","73.9944","1996"," "," ","24500","10","8","2021",""," 정왕동","1","1788-3","41390","","N"
"4139013200131","대우","73.9944","1996","","","","24","8","2021","30000"," 정왕동","1","1788-3","41390","0","Y"
