"4511313100106","제일풍경채","103.0322","2018"," "," ","49500","29","6","2020",," 만성동","9","1290-1","45113",,"N"
"4511313100106","제일풍경채","84.9334","2018"," "," ","39800","4","7","2020",," 만성동","12","1290-1","45113",,"N"
"4511313100106","제일풍경채","103.0322","2018"," "," ","47500","6","7","2020",," 만성동","4","1290-1","45113",,"N"
"4511313100106","제일풍경채","103.0322","2018"," "," ","50000","8","7","2020",," 만성동","16","1290-1","45113",,"N"
"4511313100106","제일풍경채","103.0322","2018"," "," ","45000","9","7","2020",," 만성동","12","1290-1","45113",,"N"
"4511313100106","제일풍경채","84.9334","2018"," "," ","39000","9","7","2020",," 만성동","5","1290-1","45113",,"N"
"4511313100106","제일풍경채","84.9334","2018"," "," ","38800","10","7","2020",," 만성동","11","1290-1","45113",,"N"
"4511313100106","제일풍경채","84.9334","2018"," "," ","39000","11","7","2020",," 만성동","16","1290-1","45113",,"N"
"4511313100106","제일풍경채","103.0322","2018"," "," ","50900","12","7","2020",," 만성동","6","1290-1","45113",,"N"
"4511313100106","제일풍경채","84.9334","2018",,,,"13","7","2020","28000"," 만성동","6","1290-1","45113","0","Y"
"4511313100106","제일풍경채","103.0322","2018"," "," ","59900","13","7","2020",," 만성동","6","1290-1","45113",,"N"
"4511313100106","제일풍경채","84.9334","2018"," "," ","36800","14","7","2020",," 만성동","1","1290-1","45113",,"N"
"4511313100106","제일풍경채","84.9334","2018"," "," ","38500","20","7","2020",," 만성동","4","1290-1","45113",,"N"
"4511313100106","제일풍경채","84.9334","2018"," "," ","39900","25","7","2020",," 만성동","2","1290-1","45113",,"N"
"4511313100106","제일풍경채","103.0322","2018"," "," ","47500","3","8","2020",," 만성동","4","1290-1","45113",,"N"
"4511313100106","제일풍경채","84.9334","2018",,,,"4","8","2020","5000"," 만성동","8","1290-1","45113","80","Y"
"4511313100106","제일풍경채","84.9334","2018"," "," ","39500","5","8","2020",," 만성동","9","1290-1","45113",,"N"
"4511313100106","제일풍경채","84.9334","2018"," "," ","40400","6","8","2020",," 만성동","14","1290-1","45113",,"N"
"4511313100106","제일풍경채","103.0322","2018"," "," ","50900","18","8","2020",," 만성동","13","1290-1","45113",,"N"
"4511313100106","제일풍경채","84.9334","2018"," "," ","39800","22","8","2020",," 만성동","5","1290-1","45113",,"N"
"4511313100106","제일풍경채","103.0322","2018"," "," ","55900","28","8","2020",," 만성동","14","1290-1","45113",,"N"
"4511313100106","제일풍경채","103.0322","2018",,,,"4","9","2020","33000"," 만성동","1","1290-1","45113","0","Y"
"4511313100106","제일풍경채","84.9334","2018"," "," ","40000","12","9","2020",," 만성동","20","1290-1","45113",,"N"
"4511313100106","제일풍경채","84.9334","2018",,,,"14","9","2020","3000"," 만성동","8","1290-1","45113","97","Y"
"4511313100106","제일풍경채","84.9334","2018"," "," ","43000","26","9","2020",," 만성동","11","1290-1","45113",,"N"
"4511313100106","제일풍경채","103.0322","2018"," "," ","52400","28","9","2020",," 만성동","20","1290-1","45113",,"N"
"4511313100106","제일풍경채","84.9334","2018",,,,"7","10","2020","29000"," 만성동","18","1290-1","45113","0","Y"
"4511313100106","제일풍경채","103.0322","2018",,,,"8","10","2020","34000"," 만성동","7","1290-1","45113","0","Y"
"4511313100106","제일풍경채","84.9334","2018"," "," ","45000","11","10","2020",," 만성동","18","1290-1","45113",,"N"
"4511313100106","제일풍경채","84.9334","2018"," "," ","44000","17","10","2020",," 만성동","20","1290-1","45113",,"N"
"4511313100106","제일풍경채","84.9334","2018"," "," ","39000","17","10","2020",," 만성동","6","1290-1","45113",,"N"
"4511313100106","제일풍경채","84.9334","2018"," "," ","41900","18","10","2020",," 만성동","12","1290-1","45113",,"N"
"4511313100106","제일풍경채","103.0322","2018"," "," ","55000","20","10","2020",," 만성동","17","1290-1","45113",,"N"
"4511313100106","제일풍경채","84.9334","2018"," "," ","44700","24","10","2020",," 만성동","15","1290-1","45113",,"N"
"4511313100106","제일풍경채","84.9334","2018"," "," ","44800","30","10","2020",," 만성동","7","1290-1","45113",,"N"
"4511313100106","제일풍경채","84.9334","2018"," "," ","44500","6","11","2020",," 만성동","6","1290-1","45113",,"N"
"4511313100106","제일풍경채","103.0322","2018","20.12.21","O","56000","8","11","2020",," 만성동","2","1290-1","45113",,"N"
"4511313100106","제일풍경채","103.0322","2018"," "," ","56000","8","11","2020",," 만성동","2","1290-1","45113",,"N"
"4511313100106","제일풍경채","84.9334","2018"," "," ","47000","10","11","2020",," 만성동","6","1290-1","45113",,"N"
"4511313100106","제일풍경채","84.9334","2018",,,,"10","11","2020","33000"," 만성동","10","1290-1","45113","0","Y"
"4511313100106","제일풍경채","84.9334","2018"," "," ","46800","10","11","2020",," 만성동","5","1290-1","45113",,"N"
"4511313100106","제일풍경채","103.0322","2018"," "," ","56500","13","11","2020",," 만성동","2","1290-1","45113",,"N"
"4511313100106","제일풍경채","103.0322","2018",,,,"13","11","2020","38000"," 만성동","2","1290-1","45113","0","Y"
"4511313100106","제일풍경채","103.0322","2018",,,,"13","11","2020","38000"," 만성동","2","1290-1","45113","0","Y"
"4511313100106","제일풍경채","84.9334","2018",,,,"15","11","2020","36000"," 만성동","9","1290-1","45113","0","Y"
"4511313100106","제일풍경채","84.9334","2018",,,,"16","11","2020","35000"," 만성동","2","1290-1","45113","0","Y"
"4511313100106","제일풍경채","103.0322","2018",,,,"17","11","2020","41000"," 만성동","10","1290-1","45113","0","Y"
"4511313100106","제일풍경채","84.9334","2018",,,,"24","11","2020","35000"," 만성동","20","1290-1","45113","0","Y"
"4511313100106","제일풍경채","84.9334","2018"," "," ","53600","25","11","2020",," 만성동","13","1290-1","45113",,"N"
"4511313100106","제일풍경채","103.0322","2018"," "," ","68000","25","11","2020",," 만성동","12","1290-1","45113",,"N"
"4511313100106","제일풍경채","84.9334","2018",,,,"27","11","2020","36000"," 만성동","5","1290-1","45113","0","Y"
"4511313100106","제일풍경채","84.9334","2018",,,,"16","12","2020","5000"," 만성동","6","1290-1","45113","100","Y"
"4511313100106","제일풍경채","84.7992","2018",,,,"19","12","2020","37000"," 만성동","5","1290-1","45113","0","Y"
"4511313100106","제일풍경채","103.0322","2018",,,,"16","2","2021","38000"," 만성동","6","1290-1","45113","0","Y"
"4511313100106","제일풍경채","84.9334","2018",,,,"24","2","2021","38000"," 만성동","13","1290-1","45113","0","Y"
"4511313100106","제일풍경채","84.9334","2018"," "," ","50300","25","2","2021",," 만성동","2","1290-1","45113",,"N"
"4511313100106","제일풍경채","103.0322","2018",,,,"13","3","2021","42000"," 만성동","2","1290-1","45113","0","Y"
"4511313100106","제일풍경채","84.9334","2018"," "," ","53500","27","3","2021",," 만성동","9","1290-1","45113",,"N"
"4511313100106","제일풍경채","103.0322","2018"," "," ","73000","11","4","2021",," 만성동","6","1290-1","45113",,"N"
"4511313100106","제일풍경채","84.9334","2018"," "," ","55000","27","4","2021",," 만성동","14","1290-1","45113",,"N"
"4511313100106","제일풍경채","84.9334","2018",,,,"10","5","2021","37000"," 만성동","16","1290-1","45113","0","Y"
"4511313100106","제일풍경채","103.0322","2018"," "," ","59900","30","5","2021",," 만성동","1","1290-1","45113",,"N"
"4511313100106","제일풍경채","84.9334","2018"," "," ","53000","16","6","2021",," 만성동","11","1290-1","45113",,"N"
"4511313100106","제일풍경채","84.9334","2018"," "," ","56500","20","6","2021",," 만성동","8","1290-1","45113",,"N"
"4511313100106","제일풍경채","84.9334","2018"," "," ","52650","6","7","2021",," 만성동","20","1290-1","45113",,"N"
"4511313100106","제일풍경채","103.0322","2018"," "," ","67600","9","7","2021",," 만성동","2","1290-1","45113",,"N"
