"2617010200108","아르미나아파트","58.66","2001"," "," ","16500","1","2","2020",""," 수정동","3","1048-35","26170","","N"
"2617010200108","아르미나아파트","84.9","2001"," "," ","22900","21","2","2020",""," 수정동","5","1048-35","26170","","N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","17500","28","2","2020",""," 수정동","11","1048-35","26170","","N"
"2617010200108","아르미나아파트","58.66","2001","","","","29","2","2020","14000"," 수정동","9","1048-35","26170","0","Y"
"2617010200108","아르미나아파트","84.9","2001"," "," ","23500","13","3","2020",""," 수정동","14","1048-35","26170","","N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","16500","18","3","2020",""," 수정동","12","1048-35","26170","","N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","16500","24","3","2020",""," 수정동","1","1048-35","26170","","N"
"2617010200108","아르미나아파트","84.9","2001"," "," ","23000","2","4","2020",""," 수정동","5","1048-35","26170","","N"
"2617010200108","아르미나아파트","58.66","2001","","","","11","4","2020","15000"," 수정동","10","1048-35","26170","0","Y"
"2617010200108","아르미나아파트","84.9","2001"," "," ","23300","18","4","2020",""," 수정동","6","1048-35","26170","","N"
"2617010200108","아르미나아파트","84.9","2001"," "," ","24900","22","4","2020",""," 수정동","5","1048-35","26170","","N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","16200","25","4","2020",""," 수정동","1","1048-35","26170","","N"
"2617010200108","아르미나아파트","58.66","2001","","","","4","5","2020","14000"," 수정동","13","1048-35","26170","0","Y"
"2617010200108","아르미나아파트","58.66","2001","","","","4","5","2020","14000"," 수정동","13","1048-35","26170","0","Y"
"2617010200108","아르미나아파트","58.66","2001"," "," ","17800","13","5","2020",""," 수정동","10","1048-35","26170","","N"
"2617010200108","아르미나아파트","84.9","2001"," "," ","22600","25","5","2020",""," 수정동","3","1048-35","26170","","N"
"2617010200108","아르미나아파트","58.66","2001","","","","31","5","2020","15000"," 수정동","15","1048-35","26170","5","Y"
"2617010200108","아르미나아파트","84.9","2001"," "," ","24000","9","6","2020",""," 수정동","9","1048-35","26170","","N"
"2617010200108","아르미나아파트","84.9","2001"," "," ","24000","11","6","2020",""," 수정동","8","1048-35","26170","","N"
"2617010200108","아르미나아파트","84.9","2001"," "," ","23000","12","6","2020",""," 수정동","4","1048-35","26170","","N"
"2617010200108","아르미나아파트","58.66","2001","20.07.13","O","18080","15","6","2020",""," 수정동","15","1048-35","26170","","N"
"2617010200108","아르미나아파트","58.66","2001","20.09.02","O","17000","20","6","2020",""," 수정동","1","1048-35","26170","","N"
"2617010200108","아르미나아파트","58.66","2001","20.08.25","O","17000","20","6","2020",""," 수정동","1","1048-35","26170","","N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","18080","13","7","2020",""," 수정동","15","1048-35","26170","","N"
"2617010200108","아르미나아파트","84.9","2001","","","","7","8","2020","10000"," 수정동","4","1048-35","26170","30","Y"
"2617010200108","아르미나아파트","84.9","2001"," "," ","26300","18","8","2020",""," 수정동","2","1048-35","26170","","N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","17000","3","9","2020",""," 수정동","1","1048-35","26170","","N"
"2617010200108","아르미나아파트","84.9","2001"," "," ","24500","28","9","2020",""," 수정동","6","1048-35","26170","","N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","18500","29","9","2020",""," 수정동","8","1048-35","26170","","N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","17600","16","10","2020",""," 수정동","1","1048-35","26170","","N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","18500","23","10","2020",""," 수정동","7","1048-35","26170","","N"
"2617010200108","아르미나아파트","84.9","2001"," "," ","24500","4","11","2020",""," 수정동","10","1048-35","26170","","N"
"2617010200108","아르미나아파트","84.9","2001","","","","21","11","2020","18000"," 수정동","10","1048-35","26170","0","Y"
"2617010200108","아르미나아파트","58.66","2001"," "," ","19900","21","11","2020",""," 수정동","14","1048-35","26170","","N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","17400","27","11","2020",""," 수정동","3","1048-35","26170","","N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","17900","5","12","2020",""," 수정동","3","1048-35","26170","","N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","20300","12","12","2020",""," 수정동","14","1048-35","26170","","N"
"2617010200108","아르미나아파트","84.9","2001"," "," ","24900","14","12","2020",""," 수정동","10","1048-35","26170","","N"
"2617010200108","아르미나아파트","84.9","2001"," "," ","24900","14","12","2020",""," 수정동","13","1048-35","26170","","N"
"2617010200108","아르미나아파트","84.9","2001"," "," ","27000","14","1","2021",""," 수정동","4","1048-35","26170","","N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","22000","16","1","2021",""," 수정동","13","1048-35","26170","","N"
"2617010200108","아르미나아파트","84.9","2001"," "," ","25000","6","2","2021",""," 수정동","5","1048-35","26170","","N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","18000","19","2","2021",""," 수정동","1","1048-35","26170","","N"
"2617010200108","아르미나아파트","84.9","2001"," "," ","29000","1","3","2021",""," 수정동","12","1048-35","26170","","N"
"2617010200108","아르미나아파트","58.66","2001","","","","24","3","2021","10000"," 수정동","14","1048-35","26170","35","Y"
"2617010200108","아르미나아파트","58.66","2001","","","","24","3","2021","10000"," 수정동","14","1048-35","26170","35","Y"
"2617010200108","아르미나아파트","58.66","2001"," "," ","20200","26","3","2021",""," 수정동","9","1048-35","26170","","N"
"2617010200108","아르미나아파트","58.66","2001","","","","29","5","2021","15000"," 수정동","15","1048-35","26170","7","Y"
"2617010200108","아르미나아파트","84.9","2001"," "," ","27350","30","5","2021",""," 수정동","5","1048-35","26170","","N"
"2617010200108","아르미나아파트","58.66","2001","","","","9","6","2021","16000"," 수정동","18","1048-35","26170","0","Y"
"2617010200108","아르미나아파트","58.66","2001","","","","12","6","2021","9000"," 수정동","1","1048-35","26170","40","Y"
"2617010200108","아르미나아파트","58.66","2001","","","","12","6","2021","9000"," 수정동","1","1048-35","26170","40","Y"
"2617010200108","아르미나아파트","84.9","2001","","","","29","7","2021","20000"," 수정동","9","1048-35","26170","0","Y"
