"4514011100119","제일(고층)","84.79","1992"," "," ","9300","7","4","2017",," 동산동","2","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.33","1992"," "," ","13000","11","4","2017",," 동산동","4","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","9500","13","4","2017",," 동산동","2","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","11250","17","4","2017",," 동산동","6","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","11200","10","5","2017",," 동산동","5","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","10000","14","7","2017",," 동산동","7","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","11800","14","7","2017",," 동산동","5","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.99","1992",,,,"11","9","2017","9000"," 동산동","8","1053-1","45140","0","Y"
"4514011100119","제일(고층)","84.79","1992"," "," ","12300","31","10","2017",," 동산동","5","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992",,,,"19","1","2018","14000"," 동산동","5","1053-1","45140","0","Y"
"4514011100119","제일(고층)","84.79","1992"," "," ","11000","20","2","2018",," 동산동","2","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","9000","27","2","2018",," 동산동","1","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.99","1992"," "," ","11800","19","4","2018",," 동산동","3","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.41","1992"," "," ","10000","11","5","2018",," 동산동","11","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.99","1992"," "," ","11000","25","5","2018",," 동산동","5","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","11500","4","6","2018",," 동산동","12","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","12000","15","6","2018",," 동산동","9","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","10500","3","8","2018",," 동산동","15","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.99","1992"," "," ","12250","24","8","2018",," 동산동","12","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.41","1992"," "," ","12000","10","9","2018",," 동산동","7","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","12400","17","9","2018",," 동산동","3","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","13500","29","9","2018",," 동산동","15","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.99","1992",,,,"11","10","2018","11000"," 동산동","14","1053-1","45140","0","Y"
"4514011100119","제일(고층)","84.41","1992"," "," ","10000","30","10","2018",," 동산동","5","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.41","1992"," "," ","11900","30","11","2018",," 동산동","3","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","11000","14","12","2018",," 동산동","9","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","10500","10","1","2019",," 동산동","4","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","11000","31","1","2019",," 동산동","14","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","12400","3","3","2019",," 동산동","8","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","12500","7","4","2019",," 동산동","4","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","10350","3","5","2019",," 동산동","5","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","12000","10","5","2019",," 동산동","10","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","11500","11","6","2019",," 동산동","11","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","10000","13","6","2019",," 동산동","8","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","10200","17","6","2019",," 동산동","10","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.99","1992"," "," ","11000","19","6","2019",," 동산동","7","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.33","1992"," "," ","12400","19","6","2019",," 동산동","6","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","11500","15","7","2019",," 동산동","15","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.99","1992"," "," ","10400","8","8","2019",""," 동산동","2","1053-1","45140","","N"
"4514011100119","제일(고층)","84.79","1992"," "," ","11800","28","9","2019",""," 동산동","2","1053-1","45140","","N"
"4514011100119","제일(고층)","84.79","1992"," "," ","14000","7","10","2019",""," 동산동","5","1053-1","45140","","N"
"4514011100119","제일(고층)","84.79","1992"," "," ","10000","18","10","2019",""," 동산동","1","1053-1","45140","","N"
"4514011100119","제일(고층)","84.79","1992","","","","12","11","2019","2000"," 동산동","6","1053-1","45140","50","Y"
"4514011100119","제일(고층)","84.79","1992"," "," ","11700","30","11","2019",""," 동산동","10","1053-1","45140","","N"
"4514011100119","제일(고층)","84.79","1992"," "," ","10700","30","3","2020",""," 동산동","5","1053-1","45140","","N"
"4514011100119","제일(고층)","84.79","1992"," "," ","13000","15","4","2020",""," 동산동","3","1053-1","45140","","N"
"4514011100119","제일(고층)","84.79","1992","","","","17","4","2020","3000"," 동산동","12","1053-1","45140","45","Y"
"4514011100119","제일(고층)","84.79","1992"," "," ","11750","31","5","2020",""," 동산동","5","1053-1","45140","","N"
"4514011100119","제일(고층)","84.79","1992"," "," ","11300","1","6","2020",""," 동산동","7","1053-1","45140","","N"
"4514011100119","제일(고층)","84.79","1992"," "," ","11500","8","6","2020",""," 동산동","14","1053-1","45140","","N"
"4514011100119","제일(고층)","84.79","1992"," "," ","10500","9","6","2020",""," 동산동","10","1053-1","45140","","N"
"4514011100119","제일(고층)","84.99","1992"," "," ","10300","27","7","2020",""," 동산동","9","1053-1","45140","","N"
"4514011100119","제일(고층)","84.79","1992"," "," ","12700","3","8","2020",""," 동산동","13","1053-1","45140","","N"
"4514011100119","제일(고층)","84.33","1992"," "," ","13000","17","8","2020",""," 동산동","4","1053-1","45140","","N"
"4514011100119","제일(고층)","84.33","1992"," "," ","11750","25","8","2020",""," 동산동","7","1053-1","45140","","N"
"4514011100119","제일(고층)","84.79","1992"," "," ","11500","5","9","2020",""," 동산동","4","1053-1","45140","","N"
"4514011100119","제일(고층)","84.79","1992"," "," ","11000","1","10","2020",""," 동산동","7","1053-1","45140","","N"
"4514011100119","제일(고층)","84.99","1992","","","","11","10","2020","11000"," 동산동","14","1053-1","45140","0","Y"
"4514011100119","제일(고층)","84.79","1992"," "," ","11000","23","10","2020",""," 동산동","15","1053-1","45140","","N"
"4514011100119","제일(고층)","84.79","1992","20.11.02","O","11000","23","10","2020",""," 동산동","15","1053-1","45140","","N"
"4514011100119","제일(고층)","84.79","1992","","","","30","10","2020","3000"," 동산동","1","1053-1","45140","30","Y"
"4514011100119","제일(고층)","84.41","1992"," "," ","12000","14","11","2020",""," 동산동","10","1053-1","45140","","N"
"4514011100119","제일(고층)","84.79","1992"," "," ","8000","28","12","2020",""," 동산동","13","1053-1","45140","","N"
"4514011100119","제일(고층)","84.79","1992"," "," ","13000","17","2","2021",""," 동산동","15","1053-1","45140","","N"
"4514011100119","제일(고층)","84.79","1992"," "," ","10300","21","2","2021",""," 동산동","9","1053-1","45140","","N"
"4514011100119","제일(고층)","84.79","1992"," "," ","12800","28","2","2021",""," 동산동","9","1053-1","45140","","N"
"4514011100119","제일(고층)","84.79","1992"," "," ","9250","11","3","2021",""," 동산동","1","1053-1","45140","","N"
"4514011100119","제일(고층)","84.79","1992"," "," ","12400","25","3","2021",""," 동산동","8","1053-1","45140","","N"
"4514011100119","제일(고층)","84.79","1992"," "," ","11900","9","4","2021",""," 동산동","10","1053-1","45140","","N"
"4514011100119","제일(고층)","84.79","1992"," "," ","11200","9","5","2021",""," 동산동","4","1053-1","45140","","N"
"4514011100119","제일(고층)","84.79","1992"," "," ","12500","24","5","2021",""," 동산동","14","1053-1","45140","","N"
"4514011100119","제일(고층)","84.79","1992","21.05.28","O","12500","24","5","2021",""," 동산동","7","1053-1","45140","","N"
"4514011100119","제일(고층)","84.79","1992"," "," ","12500","24","5","2021",""," 동산동","7","1053-1","45140","","N"
"4514011100119","제일(고층)","84.79","1992"," "," ","12600","3","6","2021",""," 동산동","9","1053-1","45140","","N"
"4514011100119","제일(고층)","84.79","1992"," "," ","12800","20","7","2021",""," 동산동","5","1053-1","45140","","N"
"4514011100119","제일(고층)","84.79","1992"," "," ","10000","24","7","2021",""," 동산동","10","1053-1","45140","","N"
"4514011100119","제일(고층)","84.79","1992","21.08.13","O","11000","24","7","2021",""," 동산동","10","1053-1","45140","","N"
"4514011100119","제일(고층)","84.79","1992"," "," ","13700","30","7","2021",""," 동산동","9","1053-1","45140","","N"
"4514011100119","제일(고층)","84.79","1992"," "," ","11000","21","8","2021",""," 동산동","5","1053-1","45140","","N"
