"2723012600110","미진타운","59.98","1993",,,,"23","1","2016","11000"," 태전동","2","1075-10","27230","0","Y"
"2723012600110","미진타운","59.98","1993",,,,"17","2","2016","11500"," 태전동","8","1075-10","27230","0","Y"
"2723012600110","미진타운","84.94","1993",,,,"18","2","2016","16000"," 태전동","3","1075-10","27230","0","Y"
"2723012600110","미진타운","59.98","1993"," "," ","14000","23","2","2016",," 태전동","7","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993"," "," ","13900","10","3","2016",," 태전동","5","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993",,,,"17","3","2016","12000"," 태전동","7","1075-10","27230","0","Y"
"2723012600110","미진타운","59.98","1993",,,,"22","3","2016","1000"," 태전동","8","1075-10","27230","43","Y"
"2723012600110","미진타운","59.98","1993",,,,"26","3","2016","5000"," 태전동","11","1075-10","27230","25","Y"
"2723012600110","미진타운","59.98","1993",,,,"26","3","2016","1000"," 태전동","5","1075-10","27230","42","Y"
"2723012600110","미진타운","59.98","1993",,,,"8","4","2016","12000"," 태전동","7","1075-10","27230","0","Y"
"2723012600110","미진타운","59.98","1993"," "," ","13500","12","4","2016",," 태전동","6","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993"," "," ","11500","11","5","2016",," 태전동","12","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993",,,,"16","5","2016","1000"," 태전동","8","1075-10","27230","45","Y"
"2723012600110","미진타운","84.94","1993",,,,"18","5","2016","1000"," 태전동","10","1075-10","27230","60","Y"
"2723012600110","미진타운","59.98","1993"," "," ","13400","7","6","2016",," 태전동","10","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993"," "," ","12500","9","6","2016",," 태전동","10","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993",,,,"28","6","2016","11500"," 태전동","10","1075-10","27230","0","Y"
"2723012600110","미진타운","59.98","1993",,,,"18","8","2016","5000"," 태전동","1","1075-10","27230","20","Y"
"2723012600110","미진타운","59.98","1993",,,,"31","8","2016","200"," 태전동","12","1075-10","27230","40","Y"
"2723012600110","미진타운","84.94","1993"," "," ","18500","31","8","2016",," 태전동","15","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993",,,,"1","9","2016","4000"," 태전동","8","1075-10","27230","30","Y"
"2723012600110","미진타운","59.98","1993"," "," ","13500","23","9","2016",," 태전동","6","1075-10","27230",,"N"
"2723012600110","미진타운","84.94","1993"," "," ","17000","12","10","2016",," 태전동","4","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993",,,,"5","11","2016","12000"," 태전동","8","1075-10","27230","0","Y"
"2723012600110","미진타운","59.98","1993"," "," ","13300","15","11","2016",," 태전동","7","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993",,,,"21","1","2017","100"," 태전동","10","1075-10","27230","45","Y"
"2723012600110","미진타운","59.98","1993",,,,"6","2","2017","10500"," 태전동","9","1075-10","27230","0","Y"
"2723012600110","미진타운","59.98","1993",,,,"13","2","2017","10500"," 태전동","2","1075-10","27230","0","Y"
"2723012600110","미진타운","59.98","1993",,,,"20","2","2017","12500"," 태전동","4","1075-10","27230","0","Y"
"2723012600110","미진타운","84.94","1993",,,,"28","2","2017","17000"," 태전동","5","1075-10","27230","0","Y"
"2723012600110","미진타운","59.98","1993"," "," ","13700","4","3","2017",," 태전동","5","1075-10","27230",,"N"
"2723012600110","미진타운","84.94","1993",,,,"30","3","2017","1000"," 태전동","11","1075-10","27230","55","Y"
"2723012600110","미진타운","59.98","1993"," "," ","12300","24","4","2017",," 태전동","4","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993",,,,"1","5","2017","1000"," 태전동","8","1075-10","27230","50","Y"
"2723012600110","미진타운","84.94","1993",,,,"9","5","2017","5000"," 태전동","6","1075-10","27230","30","Y"
"2723012600110","미진타운","59.98","1993",,,,"12","5","2017","12300"," 태전동","6","1075-10","27230","0","Y"
"2723012600110","미진타운","59.98","1993",,,,"23","6","2017","1000"," 태전동","6","1075-10","27230","40","Y"
"2723012600110","미진타운","59.98","1993"," "," ","13100","12","7","2017",," 태전동","7","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993"," "," ","12000","19","7","2017",," 태전동","10","1075-10","27230",,"N"
"2723012600110","미진타운","84.94","1993"," "," ","18800","1","8","2017",," 태전동","4","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993"," "," ","12950","11","8","2017",," 태전동","4","1075-10","27230",,"N"
"2723012600110","미진타운","84.94","1993"," "," ","18000","21","8","2017",," 태전동","11","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993",,,,"31","8","2017","10900"," 태전동","10","1075-10","27230","0","Y"
"2723012600110","미진타운","59.98","1993"," "," ","12800","18","9","2017",," 태전동","2","1075-10","27230",,"N"
"2723012600110","미진타운","84.94","1993"," "," ","16500","28","9","2017",," 태전동","1","1075-10","27230",,"N"
"2723012600110","미진타운","84.94","1993"," "," ","19200","1","10","2017",," 태전동","7","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993",,,,"16","10","2017","1000"," 태전동","4","1075-10","27230","40","Y"
"2723012600110","미진타운","84.94","1993"," "," ","17000","6","11","2017",," 태전동","6","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993",,,,"24","11","2017","11000"," 태전동","3","1075-10","27230","0","Y"
"2723012600110","미진타운","59.98","1993"," "," ","11750","12","12","2017",," 태전동","8","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993",,,,"13","12","2017","12500"," 태전동","9","1075-10","27230","0","Y"
"2723012600110","미진타운","59.98","1993"," "," ","11200","2","1","2018",," 태전동","6","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993",,,,"17","1","2018","6000"," 태전동","1","1075-10","27230","0","Y"
"2723012600110","미진타운","59.98","1993",,,,"10","3","2018","11000"," 태전동","4","1075-10","27230","0","Y"
"2723012600110","미진타운","84.94","1993"," "," ","18500","17","3","2018",," 태전동","3","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993",,,,"28","3","2018","11000"," 태전동","8","1075-10","27230","0","Y"
"2723012600110","미진타운","84.94","1993"," "," ","17400","8","4","2018",," 태전동","9","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993"," "," ","12500","12","4","2018",," 태전동","10","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993",,,,"10","6","2018","9000"," 태전동","9","1075-10","27230","0","Y"
"2723012600110","미진타운","59.98","1993",,,,"11","6","2018","1000"," 태전동","4","1075-10","27230","40","Y"
"2723012600110","미진타운","59.98","1993",,,,"25","6","2018","11500"," 태전동","10","1075-10","27230","0","Y"
"2723012600110","미진타운","84.94","1993",,,,"4","7","2018","15000"," 태전동","1","1075-10","27230","0","Y"
"2723012600110","미진타운","59.98","1993"," "," ","12000","28","7","2018",," 태전동","11","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993"," "," ","13000","7","9","2018",," 태전동","10","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993"," "," ","13500","13","9","2018",," 태전동","7","1075-10","27230",,"N"
"2723012600110","미진타운","84.94","1993"," "," ","18500","4","10","2018",," 태전동","9","1075-10","27230",,"N"
"2723012600110","미진타운","84.94","1993"," "," ","16700","16","10","2018",," 태전동","2","1075-10","27230",,"N"
"2723012600110","미진타운","84.94","1993",,,,"23","10","2018","13000"," 태전동","2","1075-10","27230","0","Y"
"2723012600110","미진타운","59.98","1993",,,,"23","10","2018","10500"," 태전동","4","1075-10","27230","0","Y"
"2723012600110","미진타운","59.98","1993"," "," ","12200","6","11","2018",," 태전동","2","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993"," "," ","12000","26","1","2019",," 태전동","3","1075-10","27230",,"N"
"2723012600110","미진타운","84.94","1993"," "," ","17800","15","2","2019",," 태전동","12","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993",,,,"4","3","2019","1000"," 태전동","8","1075-10","27230","45","Y"
"2723012600110","미진타운","59.98","1993"," "," ","12800","19","3","2019",," 태전동","6","1075-10","27230",,"N"
"2723012600110","미진타운","84.94","1993",,,,"30","3","2019","1000"," 태전동","11","1075-10","27230","55","Y"
"2723012600110","미진타운","59.98","1993"," "," ","12100","1","4","2019",," 태전동","5","1075-10","27230",,"N"
"2723012600110","미진타운","84.94","1993",,,,"3","4","2019","2000"," 태전동","11","1075-10","27230","60","Y"
"2723012600110","미진타운","59.98","1993"," "," ","12000","25","4","2019",," 태전동","5","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993"," "," ","9100","26","4","2019",," 태전동","5","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993"," "," ","12500","11","5","2019",," 태전동","6","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993",,,,"17","5","2019","10500"," 태전동","6","1075-10","27230","0","Y"
"2723012600110","미진타운","59.98","1993"," "," ","13900","17","6","2019",," 태전동","4","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993"," "," ","13700","11","7","2019",," 태전동","6","1075-10","27230",,"N"
"2723012600110","미진타운","84.94","1993"," "," ","16750","30","7","2019",," 태전동","9","1075-10","27230",,"N"
"2723012600110","미진타운","84.94","1993"," "," ","16700","16","8","2019",""," 태전동","14","1075-10","27230","","N"
"2723012600110","미진타운","59.98","1993"," "," ","12300","24","8","2019",""," 태전동","6","1075-10","27230","","N"
"2723012600110","미진타운","84.94","1993","","","","26","8","2019","15000"," 태전동","1","1075-10","27230","0","Y"
"2723012600110","미진타운","84.94","1993"," "," ","18000","27","8","2019",""," 태전동","15","1075-10","27230","","N"
"2723012600110","미진타운","84.94","1993","","","","28","8","2019","1000"," 태전동","5","1075-10","27230","65","Y"
"2723012600110","미진타운","59.98","1993"," "," ","13200","29","8","2019",""," 태전동","8","1075-10","27230","","N"
"2723012600110","미진타운","84.94","1993"," "," ","16700","25","9","2019",""," 태전동","15","1075-10","27230","","N"
"2723012600110","미진타운","84.94","1993","","","","4","10","2019","17000"," 태전동","13","1075-10","27230","0","Y"
"2723012600110","미진타운","59.98","1993"," "," ","11950","12","10","2019",""," 태전동","3","1075-10","27230","","N"
"2723012600110","미진타운","59.98","1993"," "," ","12400","12","10","2019",""," 태전동","10","1075-10","27230","","N"
"2723012600110","미진타운","59.98","1993"," "," ","11300","27","10","2019",""," 태전동","2","1075-10","27230","","N"
"2723012600110","미진타운","59.98","1993","","","","9","11","2019","1000"," 태전동","9","1075-10","27230","45","Y"
"2723012600110","미진타운","59.98","1993"," "," ","11500","13","12","2019",""," 태전동","9","1075-10","27230","","N"
"2723012600110","미진타운","59.98","1993","","","","15","12","2019","1000"," 태전동","4","1075-10","27230","40","Y"
"2723012600110","미진타운","59.98","1993"," "," ","13000","18","12","2019",""," 태전동","9","1075-10","27230","","N"
"2723012600110","미진타운","59.98","1993","","","","9","1","2020","11000"," 태전동","5","1075-10","27230","0","Y"
"2723012600110","미진타운","59.98","1993","","","","22","1","2020","11500"," 태전동","9","1075-10","27230","0","Y"
"2723012600110","미진타운","59.98","1993"," "," ","11200","29","1","2020",""," 태전동","12","1075-10","27230","","N"
"2723012600110","미진타운","59.98","1993"," "," ","11400","30","1","2020",""," 태전동","6","1075-10","27230","","N"
"2723012600110","미진타운","59.98","1993"," "," ","12600","18","2","2020",""," 태전동","4","1075-10","27230","","N"
"2723012600110","미진타운","59.98","1993","","","","24","3","2020","10000"," 태전동","9","1075-10","27230","0","Y"
"2723012600110","미진타운","84.94","1993"," "," ","17000","8","4","2020",""," 태전동","10","1075-10","27230","","N"
"2723012600110","미진타운","59.98","1993","","","","16","4","2020","12000"," 태전동","10","1075-10","27230","0","Y"
"2723012600110","미진타운","59.98","1993","","","","18","4","2020","12000"," 태전동","10","1075-10","27230","0","Y"
"2723012600110","미진타운","59.98","1993"," "," ","13900","27","4","2020",""," 태전동","10","1075-10","27230","","N"
"2723012600110","미진타운","59.98","1993"," "," ","13000","29","4","2020",""," 태전동","5","1075-10","27230","","N"
"2723012600110","미진타운","59.98","1993"," "," ","11500","4","5","2020",""," 태전동","3","1075-10","27230","","N"
"2723012600110","미진타운","59.98","1993"," "," ","10600","6","5","2020",""," 태전동","10","1075-10","27230","","N"
"2723012600110","미진타운","59.98","1993","","","","20","5","2020","6000"," 태전동","5","1075-10","27230","0","Y"
"2723012600110","미진타운","84.94","1993"," "," ","18200","4","6","2020",""," 태전동","13","1075-10","27230","","N"
"2723012600110","미진타운","59.98","1993","","","","13","6","2020","10500"," 태전동","9","1075-10","27230","0","Y"
"2723012600110","미진타운","84.94","1993"," "," ","16100","17","6","2020",""," 태전동","9","1075-10","27230","","N"
"2723012600110","미진타운","59.98","1993"," "," ","12000","21","7","2020",""," 태전동","8","1075-10","27230","","N"
"2723012600110","미진타운","59.98","1993","","","","25","7","2020","11100"," 태전동","4","1075-10","27230","0","Y"
"2723012600110","미진타운","84.94","1993"," "," ","18300","23","8","2020",""," 태전동","13","1075-10","27230","","N"
"2723012600110","미진타운","59.98","1993","","","","14","9","2020","1000"," 태전동","8","1075-10","27230","50","Y"
"2723012600110","미진타운","59.98","1993"," "," ","13000","28","9","2020",""," 태전동","6","1075-10","27230","","N"
"2723012600110","미진타운","59.98","1993","","","","4","10","2020","11000"," 태전동","9","1075-10","27230","0","Y"
"2723012600110","미진타운","59.98","1993"," "," ","12250","8","10","2020",""," 태전동","9","1075-10","27230","","N"
"2723012600110","미진타운","59.98","1993"," "," ","11400","22","10","2020",""," 태전동","6","1075-10","27230","","N"
"2723012600110","미진타운","84.94","1993"," "," ","17000","22","10","2020",""," 태전동","4","1075-10","27230","","N"
"2723012600110","미진타운","59.98","1993"," "," ","13000","5","11","2020",""," 태전동","9","1075-10","27230","","N"
"2723012600110","미진타운","59.98","1993"," "," ","12000","9","11","2020",""," 태전동","4","1075-10","27230","","N"
"2723012600110","미진타운","59.98","1993"," "," ","12000","10","11","2020",""," 태전동","8","1075-10","27230","","N"
"2723012600110","미진타운","59.98","1993"," "," ","13000","20","11","2020",""," 태전동","9","1075-10","27230","","N"
"2723012600110","미진타운","84.94","1993"," "," ","26000","26","11","2020",""," 태전동","13","1075-10","27230","","N"
"2723012600110","미진타운","59.98","1993"," "," ","11900","7","12","2020",""," 태전동","10","1075-10","27230","","N"
"2723012600110","미진타운","84.94","1993","","","","29","12","2020","14000"," 태전동","2","1075-10","27230","0","Y"
"2723012600110","미진타운","59.98","1993","","","","9","2","2021","2000"," 태전동","7","1075-10","27230","45","Y"
"2723012600110","미진타운","84.94","1993"," "," ","19300","18","2","2021",""," 태전동","14","1075-10","27230","","N"
"2723012600110","미진타운","59.98","1993"," "," ","13800","20","2","2021",""," 태전동","6","1075-10","27230","","N"
"2723012600110","미진타운","84.94","1993"," "," ","20000","22","2","2021",""," 태전동","5","1075-10","27230","","N"
"2723012600110","미진타운","59.98","1993"," "," ","13600","28","2","2021",""," 태전동","6","1075-10","27230","","N"
"2723012600110","미진타운","84.94","1993"," "," ","18000","6","3","2021",""," 태전동","3","1075-10","27230","","N"
"2723012600110","미진타운","59.98","1993"," "," ","12950","16","3","2021",""," 태전동","4","1075-10","27230","","N"
"2723012600110","미진타운","84.94","1993"," "," ","18500","19","3","2021",""," 태전동","11","1075-10","27230","","N"
"2723012600110","미진타운","84.94","1993"," "," ","19200","24","3","2021",""," 태전동","4","1075-10","27230","","N"
"2723012600110","미진타운","59.98","1993"," "," ","12700","6","4","2021",""," 태전동","1","1075-10","27230","","N"
"2723012600110","미진타운","59.98","1993","21.04.23","O","14500","22","4","2021",""," 태전동","3","1075-10","27230","","N"
"2723012600110","미진타운","59.98","1993"," "," ","12950","24","4","2021",""," 태전동","3","1075-10","27230","","N"
"2723012600110","미진타운","59.98","1993"," "," ","12600","28","4","2021",""," 태전동","6","1075-10","27230","","N"
"2723012600110","미진타운","59.98","1993"," "," ","12900","2","5","2021",""," 태전동","3","1075-10","27230","","N"
"2723012600110","미진타운","84.94","1993"," "," ","17200","3","5","2021",""," 태전동","2","1075-10","27230","","N"
"2723012600110","미진타운","59.98","1993"," "," ","12850","23","5","2021",""," 태전동","2","1075-10","27230","","N"
"2723012600110","미진타운","84.94","1993","","","","1","6","2021","20000"," 태전동","13","1075-10","27230","0","Y"
"2723012600110","미진타운","84.94","1993"," "," ","20000","9","6","2021",""," 태전동","14","1075-10","27230","","N"
"2723012600110","미진타운","59.98","1993"," "," ","12650","29","6","2021",""," 태전동","8","1075-10","27230","","N"
"2723012600110","미진타운","59.98","1993"," "," ","13000","2","7","2021",""," 태전동","7","1075-10","27230","","N"
"2723012600110","미진타운","59.98","1993"," "," ","13700","19","7","2021",""," 태전동","7","1075-10","27230","","N"
"2723012600110","미진타운","84.94","1993"," "," ","26700","20","7","2021",""," 태전동","13","1075-10","27230","","N"
"2723012600110","미진타운","59.98","1993"," "," ","12900","30","7","2021",""," 태전동","4","1075-10","27230","","N"
"2723012600110","미진타운","59.98","1993"," "," ","13500","30","7","2021",""," 태전동","9","1075-10","27230","","N"
"2723012600110","미진타운","59.98","1993"," "," ","13000","23","8","2021",""," 태전동","4","1075-10","27230","","N"
"2723012600110","미진타운","59.98","1993"," "," ","13100","24","8","2021",""," 태전동","9","1075-10","27230","","N"
