"2647010200128","효성","65.01","1983"," "," ","24900","17","11","2020",""," 연산동","12","1643-2","26470","","N"
"2647010200128","효성","69.57","1983"," "," ","32000","18","11","2020",""," 연산동","8","1643-2","26470","","N"
"2647010200128","효성","69.57","1983","","","","20","11","2020","16000"," 연산동","1","1643-2","26470","0","Y"
"2647010200128","효성","69.57","1983","","","","23","11","2020","14000"," 연산동","2","1643-2","26470","0","Y"
"2647010200128","효성","43.2","1983"," "," ","22000","24","11","2020",""," 연산동","12","1643-2","26470","","N"
"2647010200128","효성","65.01","1983","","","","2","12","2020","13000"," 연산동","12","1643-2","26470","0","Y"
"2647010200128","효성","65.01","1983","","","","2","12","2020","9000"," 연산동","12","1643-2","26470","15","Y"
"2647010200128","효성","43.2","1983"," "," ","20500","7","12","2020",""," 연산동","5","1643-2","26470","","N"
"2647010200128","효성","43.2","1983"," "," ","22000","23","12","2020",""," 연산동","2","1643-2","26470","","N"
"2647010200128","효성","65.01","1983"," "," ","28000","30","12","2020",""," 연산동","6","1643-2","26470","","N"
"2647010200128","효성","43.2","1983","","","","2","1","2021","10000"," 연산동","9","1643-2","26470","0","Y"
"2647010200128","효성","69.57","1983","","","","9","1","2021","12000"," 연산동","4","1643-2","26470","0","Y"
"2647010200128","효성","69.57","1983"," "," ","32000","11","1","2021",""," 연산동","5","1643-2","26470","","N"
"2647010200128","효성","43.2","1983","21.01.29","O","21000","28","1","2021",""," 연산동","12","1643-2","26470","","N"
"2647010200128","효성","69.57","1983","","","","31","1","2021","13000"," 연산동","4","1643-2","26470","0","Y"
"2647010200128","효성","65.01","1983"," "," ","29000","1","2","2021",""," 연산동","10","1643-2","26470","","N"
"2647010200128","효성","65.01","1983","","","","6","2","2021","13000"," 연산동","12","1643-2","26470","0","Y"
"2647010200128","효성","43.2","1983"," "," ","20000","8","2","2021",""," 연산동","12","1643-2","26470","","N"
"2647010200128","효성","69.57","1983","","","","15","2","2021","14000"," 연산동","5","1643-2","26470","0","Y"
"2647010200128","효성","65.01","1983"," "," ","29500","8","3","2021",""," 연산동","8","1643-2","26470","","N"
"2647010200128","효성","43.2","1983","","","","1","4","2021","2000"," 연산동","2","1643-2","26470","25","Y"
"2647010200128","효성","69.57","1983"," "," ","32500","16","4","2021",""," 연산동","2","1643-2","26470","","N"
"2647010200128","효성","69.57","1983"," "," ","34000","17","4","2021",""," 연산동","11","1643-2","26470","","N"
"2647010200128","효성","69.57","1983","21.05.17","O","34000","17","4","2021",""," 연산동","11","1643-2","26470","","N"
"2647010200128","효성","69.57","1983"," "," ","33000","6","5","2021",""," 연산동","9","1643-2","26470","","N"
"2647010200128","효성","69.57","1983"," "," ","34000","19","5","2021",""," 연산동","10","1643-2","26470","","N"
"2647010200128","효성","69.57","1983","","","","20","5","2021","0"," 연산동","2","1643-2","26470","28","Y"
"2647010200128","효성","43.2","1983"," "," ","23500","21","6","2021",""," 연산동","5","1643-2","26470","","N"
"2647010200128","효성","69.57","1983"," "," ","34000","1","7","2021",""," 연산동","1","1643-2","26470","","N"
"2647010200128","효성","69.57","1983"," "," ","34000","10","7","2021",""," 연산동","8","1643-2","26470","","N"
"2647010200128","효성","65.01","1983","","","","17","7","2021","15000"," 연산동","9","1643-2","26470","0","Y"
"2647010200128","효성","43.2","1983"," "," ","23200","3","8","2021",""," 연산동","5","1643-2","26470","","N"
