"2826011900104","검단힐스테이트3차1단지","105.472","2010",,,,"24","6","2017","20000"," 오류동","15","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","104.7238","2010",,,,"3","7","2017","2000"," 오류동","1","1719-2","28260","75","Y"
"2826011900104","검단힐스테이트3차1단지","84.9098","2010",,,,"5","7","2017","5000"," 오류동","4","1719-2","28260","50","Y"
"2826011900104","검단힐스테이트3차1단지","84.9048","2010",,,,"2","8","2017","18000"," 오류동","14","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","135.6362","2010",,,,"8","8","2017","2000"," 오류동","2","1719-2","28260","80","Y"
"2826011900104","검단힐스테이트3차1단지","135.6362","2010",,,,"8","8","2017","1000"," 오류동","2","1719-2","28260","40","Y"
"2826011900104","검단힐스테이트3차1단지","136.1121","2010",,,,"12","8","2017","2000"," 오류동","16","1719-2","28260","85","Y"
"2826011900104","검단힐스테이트3차1단지","84.8531","2010",,,,"14","8","2017","2000"," 오류동","13","1719-2","28260","75","Y"
"2826011900104","검단힐스테이트3차1단지","135.6362","2010",,,,"15","8","2017","2000"," 오류동","10","1719-2","28260","80","Y"
"2826011900104","검단힐스테이트3차1단지","105.472","2010",,,,"21","8","2017","23000"," 오류동","19","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","84.9831","2010",,,,"25","8","2017","2000"," 오류동","4","1719-2","28260","75","Y"
"2826011900104","검단힐스테이트3차1단지","84.9048","2010",,,,"8","9","2017","19000"," 오류동","12","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","105.472","2010"," "," ","33000","9","9","2017",," 오류동","16","1719-2","28260",,"N"
"2826011900104","검단힐스테이트3차1단지","104.7238","2010",,,,"16","9","2017","2000"," 오류동","13","1719-2","28260","80","Y"
"2826011900104","검단힐스테이트3차1단지","84.9098","2010",,,,"29","9","2017","9000"," 오류동","4","1719-2","28260","30","Y"
"2826011900104","검단힐스테이트3차1단지","84.9098","2010",,,,"30","9","2017","20000"," 오류동","20","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","105.472","2010",,,,"1","10","2017","22000"," 오류동","6","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","84.8531","2010"," "," ","25000","9","10","2017",," 오류동","1","1719-2","28260",,"N"
"2826011900104","검단힐스테이트3차1단지","104.7238","2010",,,,"21","10","2017","19000"," 오류동","3","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","135.6362","2010",,,,"26","10","2017","2000"," 오류동","16","1719-2","28260","85","Y"
"2826011900104","검단힐스테이트3차1단지","84.9048","2010",,,,"7","11","2017","9500"," 오류동","8","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","135.6362","2010",,,,"14","11","2017","2000"," 오류동","17","1719-2","28260","80","Y"
"2826011900104","검단힐스테이트3차1단지","84.9831","2010",,,,"25","11","2017","2000"," 오류동","19","1719-2","28260","70","Y"
"2826011900104","검단힐스테이트3차1단지","136.1121","2010"," "," ","34400","28","11","2017",," 오류동","3","1719-2","28260",,"N"
"2826011900104","검단힐스테이트3차1단지","84.9048","2010",,,,"2","12","2017","19000"," 오류동","17","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","105.472","2010"," "," ","30500","7","12","2017",," 오류동","20","1719-2","28260",,"N"
"2826011900104","검단힐스테이트3차1단지","84.9831","2010"," "," ","27300","10","12","2017",," 오류동","13","1719-2","28260",,"N"
"2826011900104","검단힐스테이트3차1단지","105.472","2010",,,,"6","1","2018","20000"," 오류동","14","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","84.9831","2010",,,,"24","1","2018","3000"," 오류동","6","1719-2","28260","53","Y"
"2826011900104","검단힐스테이트3차1단지","84.9831","2010",,,,"27","1","2018","14000"," 오류동","11","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","84.9831","2010"," "," ","25000","3","2","2018",," 오류동","2","1719-2","28260",,"N"
"2826011900104","검단힐스테이트3차1단지","105.472","2010",,,,"4","2","2018","18000"," 오류동","2","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","135.6362","2010",,,,"7","2","2018","500"," 오류동","2","1719-2","28260","20","Y"
"2826011900104","검단힐스테이트3차1단지","136.1121","2010",,,,"11","2","2018","1500"," 오류동","4","1719-2","28260","80","Y"
"2826011900104","검단힐스테이트3차1단지","136.1121","2010"," "," ","31600","27","2","2018",," 오류동","4","1719-2","28260",,"N"
"2826011900104","검단힐스테이트3차1단지","84.9098","2010",,,,"3","3","2018","18500"," 오류동","18","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","84.9831","2010"," "," ","27500","10","3","2018",," 오류동","12","1719-2","28260",,"N"
"2826011900104","검단힐스테이트3차1단지","104.7238","2010",,,,"26","3","2018","2000"," 오류동","13","1719-2","28260","75","Y"
"2826011900104","검단힐스테이트3차1단지","105.472","2010"," "," ","29000","30","3","2018",," 오류동","18","1719-2","28260",,"N"
"2826011900104","검단힐스테이트3차1단지","84.8531","2010",,,,"4","4","2018","8000"," 오류동","19","1719-2","28260","30","Y"
"2826011900104","검단힐스테이트3차1단지","135.6362","2010",,,,"5","4","2018","1000"," 오류동","14","1719-2","28260","85","Y"
"2826011900104","검단힐스테이트3차1단지","136.1121","2010"," "," ","31000","7","4","2018",," 오류동","2","1719-2","28260",,"N"
"2826011900104","검단힐스테이트3차1단지","84.9831","2010"," "," ","26500","7","4","2018",," 오류동","3","1719-2","28260",,"N"
"2826011900104","검단힐스테이트3차1단지","104.7238","2010"," "," ","28900","14","4","2018",," 오류동","18","1719-2","28260",,"N"
"2826011900104","검단힐스테이트3차1단지","84.8531","2010",,,,"20","4","2018","18000"," 오류동","9","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","84.9098","2010",,,,"25","4","2018","2000"," 오류동","2","1719-2","28260","65","Y"
"2826011900104","검단힐스테이트3차1단지","84.9098","2010",,,,"28","4","2018","20000"," 오류동","8","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","104.7238","2010",,,,"1","5","2018","19000"," 오류동","17","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","135.6362","2010",,,,"9","5","2018","23000"," 오류동","9","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","105.472","2010",,,,"15","5","2018","19000"," 오류동","14","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","104.7238","2010"," "," ","27500","17","5","2018",," 오류동","10","1719-2","28260",,"N"
"2826011900104","검단힐스테이트3차1단지","104.7238","2010",,,,"12","6","2018","3000"," 오류동","1","1719-2","28260","60","Y"
"2826011900104","검단힐스테이트3차1단지","104.7238","2010",,,,"11","7","2018","20000"," 오류동","4","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","135.6362","2010",,,,"20","7","2018","20000"," 오류동","11","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","135.6362","2010"," "," ","32000","7","8","2018",," 오류동","18","1719-2","28260",,"N"
"2826011900104","검단힐스테이트3차1단지","104.7238","2010",,,,"23","8","2018","20000"," 오류동","17","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","84.9831","2010",,,,"30","8","2018","13000"," 오류동","11","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","136.1121","2010",,,,"2","9","2018","18000"," 오류동","11","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","84.9098","2010",,,,"3","9","2018","17000"," 오류동","1","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","136.1121","2010"," "," ","33000","6","9","2018",," 오류동","19","1719-2","28260",,"N"
"2826011900104","검단힐스테이트3차1단지","135.6362","2010"," "," ","33500","7","9","2018",," 오류동","14","1719-2","28260",,"N"
"2826011900104","검단힐스테이트3차1단지","104.7238","2010"," "," ","28300","8","9","2018",," 오류동","7","1719-2","28260",,"N"
"2826011900104","검단힐스테이트3차1단지","84.8531","2010",,,,"11","9","2018","14000"," 오류동","6","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","136.1121","2010",,,,"4","10","2018","2000"," 오류동","10","1719-2","28260","85","Y"
"2826011900104","검단힐스테이트3차1단지","136.1121","2010",,,,"4","10","2018","2000"," 오류동","10","1719-2","28260","85","Y"
"2826011900104","검단힐스테이트3차1단지","136.1121","2010",,,,"4","10","2018","2000"," 오류동","10","1719-2","28260","85","Y"
"2826011900104","검단힐스테이트3차1단지","104.7238","2010"," "," ","28900","15","10","2018",," 오류동","12","1719-2","28260",,"N"
"2826011900104","검단힐스테이트3차1단지","136.1121","2010"," "," ","36000","16","10","2018",," 오류동","13","1719-2","28260",,"N"
"2826011900104","검단힐스테이트3차1단지","104.7238","2010",,,,"18","10","2018","20000"," 오류동","19","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","84.9098","2010"," "," ","27300","16","11","2018",," 오류동","11","1719-2","28260",,"N"
"2826011900104","검단힐스테이트3차1단지","105.472","2010"," "," ","29500","26","11","2018",," 오류동","17","1719-2","28260",,"N"
"2826011900104","검단힐스테이트3차1단지","105.472","2010",,,,"1","12","2018","2000"," 오류동","12","1719-2","28260","75","Y"
"2826011900104","검단힐스테이트3차1단지","135.6362","2010"," "," ","32800","1","12","2018",," 오류동","4","1719-2","28260",,"N"
"2826011900104","검단힐스테이트3차1단지","135.6362","2010",,,,"19","12","2018","1500"," 오류동","17","1719-2","28260","85","Y"
"2826011900104","검단힐스테이트3차1단지","84.8531","2010"," "," ","25700","20","12","2018",," 오류동","4","1719-2","28260",,"N"
"2826011900104","검단힐스테이트3차1단지","84.9048","2010"," "," ","25400","17","1","2019",," 오류동","5","1719-2","28260",,"N"
"2826011900104","검단힐스테이트3차1단지","84.9098","2010",,,,"21","1","2019","18000"," 오류동","8","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","84.9098","2010"," "," ","27200","12","2","2019",," 오류동","13","1719-2","28260",,"N"
"2826011900104","검단힐스테이트3차1단지","84.9098","2010"," "," ","26200","15","2","2019",," 오류동","6","1719-2","28260",,"N"
"2826011900104","검단힐스테이트3차1단지","84.9098","2010",,,,"18","2","2019","19000"," 오류동","10","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","135.6362","2010"," "," ","35000","7","3","2019",," 오류동","12","1719-2","28260",,"N"
"2826011900104","검단힐스테이트3차1단지","104.7238","2010",,,,"14","3","2019","2000"," 오류동","17","1719-2","28260","75","Y"
"2826011900104","검단힐스테이트3차1단지","84.9831","2010",,,,"31","3","2019","20000"," 오류동","15","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","84.9048","2010",,,,"17","4","2019","9500"," 오류동","8","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","84.9831","2010"," "," ","26700","17","4","2019",," 오류동","12","1719-2","28260",,"N"
"2826011900104","검단힐스테이트3차1단지","84.9048","2010",,,,"24","4","2019","17000"," 오류동","9","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","136.1121","2010",,,,"30","4","2019","2000"," 오류동","14","1719-2","28260","85","Y"
"2826011900104","검단힐스테이트3차1단지","84.9098","2010",,,,"1","6","2019","2000"," 오류동","2","1719-2","28260","65","Y"
"2826011900104","검단힐스테이트3차1단지","136.1121","2010"," "," ","35000","8","6","2019",," 오류동","15","1719-2","28260",,"N"
"2826011900104","검단힐스테이트3차1단지","104.7238","2010"," "," ","25500","17","7","2019",," 오류동","1","1719-2","28260",,"N"
"2826011900104","검단힐스테이트3차1단지","84.9098","2010",,,,"21","7","2019","21000"," 오류동","12","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","136.1121","2010"," "," ","35000","28","7","2019",," 오류동","16","1719-2","28260",,"N"
"2826011900104","검단힐스테이트3차1단지","84.9831","2010"," "," ","26500","31","7","2019",," 오류동","10","1719-2","28260",,"N"
"2826011900104","검단힐스테이트3차1단지","84.8531","2010","","","","17","8","2019","2000"," 오류동","13","1719-2","28260","70","Y"
"2826011900104","검단힐스테이트3차1단지","135.6362","2010","","","","24","8","2019","2000"," 오류동","17","1719-2","28260","80","Y"
"2826011900104","검단힐스테이트3차1단지","84.9048","2010","","","","31","8","2019","18500"," 오류동","4","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","135.6362","2010"," "," ","32500","31","8","2019",""," 오류동","19","1719-2","28260","","N"
"2826011900104","검단힐스테이트3차1단지","84.9098","2010","","","","27","9","2019","7500"," 오류동","16","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","104.7238","2010"," "," ","28800","28","9","2019",""," 오류동","15","1719-2","28260","","N"
"2826011900104","검단힐스테이트3차1단지","84.9098","2010"," "," ","26900","29","9","2019",""," 오류동","11","1719-2","28260","","N"
"2826011900104","검단힐스테이트3차1단지","84.8531","2010","","","","12","10","2019","1000"," 오류동","12","1719-2","28260","80","Y"
"2826011900104","검단힐스테이트3차1단지","104.7238","2010","","","","26","10","2019","19000"," 오류동","3","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","104.7238","2010"," "," ","27000","8","11","2019",""," 오류동","1","1719-2","28260","","N"
"2826011900104","검단힐스테이트3차1단지","135.6362","2010","","","","15","11","2019","2000"," 오류동","1","1719-2","28260","85","Y"
"2826011900104","검단힐스테이트3차1단지","84.9098","2010"," "," ","25400","29","11","2019",""," 오류동","20","1719-2","28260","","N"
"2826011900104","검단힐스테이트3차1단지","84.9831","2010"," "," ","24850","14","12","2019",""," 오류동","4","1719-2","28260","","N"
"2826011900104","검단힐스테이트3차1단지","84.9048","2010","","","","20","12","2019","19000"," 오류동","17","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","135.6362","2010","","","","27","12","2019","23500"," 오류동","2","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","84.8531","2010","","","","18","1","2020","16000"," 오류동","2","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","84.8531","2010","","","","23","1","2020","22000"," 오류동","18","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","84.8531","2010"," "," ","26500","31","1","2020",""," 오류동","5","1719-2","28260","","N"
"2826011900104","검단힐스테이트3차1단지","84.9098","2010"," "," ","26000","5","2","2020",""," 오류동","5","1719-2","28260","","N"
"2826011900104","검단힐스테이트3차1단지","84.9098","2010"," "," ","26000","5","2","2020",""," 오류동","5","1719-2","28260","","N"
"2826011900104","검단힐스테이트3차1단지","84.8531","2010","","","","13","2","2020","1500"," 오류동","6","1719-2","28260","80","Y"
"2826011900104","검단힐스테이트3차1단지","135.6362","2010","","","","14","2","2020","2000"," 오류동","15","1719-2","28260","85","Y"
"2826011900104","검단힐스테이트3차1단지","84.9098","2010"," "," ","25850","29","2","2020",""," 오류동","4","1719-2","28260","","N"
"2826011900104","검단힐스테이트3차1단지","84.9831","2010"," "," ","26000","29","2","2020",""," 오류동","20","1719-2","28260","","N"
"2826011900104","검단힐스테이트3차1단지","84.8531","2010","","","","10","3","2020","17050"," 오류동","11","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","84.8531","2010","","","","10","3","2020","17050"," 오류동","11","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","84.8531","2010"," "," ","27200","12","3","2020",""," 오류동","16","1719-2","28260","","N"
"2826011900104","검단힐스테이트3차1단지","84.9098","2010","","","","21","3","2020","22000"," 오류동","18","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","84.9831","2010","","","","27","3","2020","9000"," 오류동","17","1719-2","28260","35","Y"
"2826011900104","검단힐스테이트3차1단지","84.9048","2010","","","","30","3","2020","20000"," 오류동","15","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","84.9048","2010","","","","30","3","2020","20000"," 오류동","15","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","84.9048","2010","","","","30","3","2020","20000"," 오류동","15","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","84.8531","2010","","","","2","4","2020","8000"," 오류동","19","1719-2","28260","40","Y"
"2826011900104","검단힐스테이트3차1단지","84.8531","2010","","","","6","4","2020","20000"," 오류동","9","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","84.9831","2010"," "," ","27000","15","4","2020",""," 오류동","9","1719-2","28260","","N"
"2826011900104","검단힐스테이트3차1단지","135.6362","2010"," "," ","33000","16","4","2020",""," 오류동","2","1719-2","28260","","N"
"2826011900104","검단힐스테이트3차1단지","84.9098","2010","","","","17","4","2020","21000"," 오류동","8","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","84.9098","2010","","","","21","4","2020","15000"," 오류동","12","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","135.6362","2010"," "," ","34500","16","5","2020",""," 오류동","11","1719-2","28260","","N"
"2826011900104","검단힐스테이트3차1단지","84.8531","2010"," "," ","28300","16","5","2020",""," 오류동","20","1719-2","28260","","N"
"2826011900104","검단힐스테이트3차1단지","104.7238","2010"," "," ","30700","26","5","2020",""," 오류동","8","1719-2","28260","","N"
"2826011900104","검단힐스테이트3차1단지","136.1121","2010"," "," ","34900","26","5","2020",""," 오류동","4","1719-2","28260","","N"
"2826011900104","검단힐스테이트3차1단지","84.9098","2010"," "," ","27500","8","6","2020",""," 오류동","17","1719-2","28260","","N"
"2826011900104","검단힐스테이트3차1단지","135.6362","2010"," "," ","33700","18","6","2020",""," 오류동","5","1719-2","28260","","N"
"2826011900104","검단힐스테이트3차1단지","135.6362","2010","","","","23","6","2020","23000"," 오류동","9","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","84.8531","2010"," "," ","28400","25","6","2020",""," 오류동","3","1719-2","28260","","N"
"2826011900104","검단힐스테이트3차1단지","84.8531","2010"," "," ","29000","2","7","2020",""," 오류동","17","1719-2","28260","","N"
"2826011900104","검단힐스테이트3차1단지","84.8531","2010","","","","3","7","2020","24000"," 오류동","6","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","84.9098","2010"," "," ","28400","3","7","2020",""," 오류동","3","1719-2","28260","","N"
"2826011900104","검단힐스테이트3차1단지","104.7238","2010","","","","11","7","2020","2000"," 오류동","13","1719-2","28260","90","Y"
"2826011900104","검단힐스테이트3차1단지","104.7238","2010","","","","20","7","2020","21500"," 오류동","4","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","84.9098","2010"," "," ","29000","20","7","2020",""," 오류동","8","1719-2","28260","","N"
"2826011900104","검단힐스테이트3차1단지","84.9831","2010","","","","25","7","2020","22000"," 오류동","1","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","136.1121","2010","20.08.21","O","35800","30","7","2020",""," 오류동","11","1719-2","28260","","N"
"2826011900104","검단힐스테이트3차1단지","136.1121","2010"," "," ","35800","30","7","2020",""," 오류동","11","1719-2","28260","","N"
"2826011900104","검단힐스테이트3차1단지","104.7238","2010","","","","5","8","2020","19000"," 오류동","17","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","104.7238","2010"," "," ","32000","19","8","2020",""," 오류동","3","1719-2","28260","","N"
"2826011900104","검단힐스테이트3차1단지","84.8531","2010","","","","22","8","2020","23000"," 오류동","18","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","84.9831","2010","","","","22","8","2020","20000"," 오류동","11","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","84.9098","2010"," "," ","28000","25","8","2020",""," 오류동","5","1719-2","28260","","N"
"2826011900104","검단힐스테이트3차1단지","84.9098","2010"," "," ","29400","6","9","2020",""," 오류동","12","1719-2","28260","","N"
"2826011900104","검단힐스테이트3차1단지","84.8531","2010"," "," ","31000","11","9","2020",""," 오류동","15","1719-2","28260","","N"
"2826011900104","검단힐스테이트3차1단지","136.1121","2010","","","","14","9","2020","2000"," 오류동","10","1719-2","28260","85","Y"
"2826011900104","검단힐스테이트3차1단지","136.1121","2010","","","","19","9","2020","32000"," 오류동","17","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","136.1121","2010"," "," ","36500","19","9","2020",""," 오류동","18","1719-2","28260","","N"
"2826011900104","검단힐스테이트3차1단지","84.9098","2010","","","","19","9","2020","20000"," 오류동","1","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","105.472","2010"," "," ","32000","10","10","2020",""," 오류동","15","1719-2","28260","","N"
"2826011900104","검단힐스테이트3차1단지","84.9831","2010"," "," ","30000","13","10","2020",""," 오류동","5","1719-2","28260","","N"
"2826011900104","검단힐스테이트3차1단지","84.9831","2010"," "," ","31700","16","10","2020",""," 오류동","10","1719-2","28260","","N"
"2826011900104","검단힐스테이트3차1단지","84.9831","2010"," "," ","31500","1","11","2020",""," 오류동","16","1719-2","28260","","N"
"2826011900104","검단힐스테이트3차1단지","84.9098","2010","","","","7","11","2020","15750"," 오류동","19","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","84.9098","2010","","","","7","11","2020","27000"," 오류동","2","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","84.9098","2010","","","","7","11","2020","27000"," 오류동","2","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","105.472","2010"," "," ","29700","8","11","2020",""," 오류동","14","1719-2","28260","","N"
"2826011900104","검단힐스테이트3차1단지","135.6362","2010"," "," ","37000","23","11","2020",""," 오류동","3","1719-2","28260","","N"
"2826011900104","검단힐스테이트3차1단지","105.472","2010","","","","3","12","2020","32000"," 오류동","11","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","105.472","2010","","","","4","12","2020","21000"," 오류동","14","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","84.9098","2010","","","","5","12","2020","2000"," 오류동","11","1719-2","28260","100","Y"
"2826011900104","검단힐스테이트3차1단지","84.9098","2010","","","","12","12","2020","20000"," 오류동","10","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","136.1121","2010","","","","20","12","2020","32000"," 오류동","3","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","84.9098","2010","","","","20","2","2021","24000"," 오류동","17","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","84.9098","2010"," "," ","36000","27","2","2021",""," 오류동","11","1719-2","28260","","N"
"2826011900104","검단힐스테이트3차1단지","84.9098","2010","","","","6","3","2021","19950"," 오류동","10","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","84.9098","2010","","","","13","3","2021","17850"," 오류동","11","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","84.9048","2010","","","","3","5","2021","10000"," 오류동","8","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","84.9048","2010","","","","3","5","2021","10000"," 오류동","8","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","84.9098","2010","","","","5","5","2021","32000"," 오류동","10","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","105.472","2010"," "," ","45000","14","5","2021",""," 오류동","16","1719-2","28260","","N"
"2826011900104","검단힐스테이트3차1단지","84.9098","2010","","","","15","5","2021","2000"," 오류동","2","1719-2","28260","110","Y"
"2826011900104","검단힐스테이트3차1단지","84.9098","2010","","","","15","5","2021","18900"," 오류동","20","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","136.1121","2010"," "," ","40000","25","5","2021",""," 오류동","6","1719-2","28260","","N"
"2826011900104","검단힐스테이트3차1단지","84.9831","2010","","","","27","5","2021","32000"," 오류동","4","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","84.9048","2010","","","","29","5","2021","29000"," 오류동","9","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","84.9831","2010"," "," ","41800","6","6","2021",""," 오류동","18","1719-2","28260","","N"
"2826011900104","검단힐스테이트3차1단지","84.9098","2010","","","","16","6","2021","19000"," 오류동","2","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","84.9098","2010"," "," ","42000","8","7","2021",""," 오류동","19","1719-2","28260","","N"
"2826011900104","검단힐스테이트3차1단지","135.6362","2010","","","","19","7","2021","2000"," 오류동","17","1719-2","28260","90","Y"
"2826011900104","검단힐스테이트3차1단지","136.1121","2010"," "," ","53000","23","7","2021",""," 오류동","18","1719-2","28260","","N"
"2826011900104","검단힐스테이트3차1단지","84.9831","2010"," "," ","39000","23","7","2021",""," 오류동","1","1719-2","28260","","N"
"2826011900104","검단힐스테이트3차1단지","84.9098","2010","","","","14","8","2021","6000"," 오류동","4","1719-2","28260","43","Y"
