"4139013200133","보성","59.89","1995",,,,"11","5","2011","10500"," 정왕동","9","1877-5","41390","0","Y"
"4139013200133","보성","33.4","1995",,,,"13","5","2011","6000"," 정왕동","2","1877-5","41390","0","Y"
"4139013200133","보성","59.89","1998"," "," ","18000","17","5","2011",," 정왕동","7","1877-5","41390",,"N"
"4139013200133","보성","84.94","1998"," "," ","25500","19","5","2011",," 정왕동","5","1877-5","41390",,"N"
"4139013200133","보성","84.94","1998"," "," ","26600","20","5","2011",," 정왕동","9","1877-5","41390",,"N"
"4139013200133","보성","84.94","1995",,,,"21","5","2011","12500"," 정왕동","10","1877-5","41390","0","Y"
"4139013200133","보성","41.97","1995",,,,"25","5","2011","8500"," 정왕동","5","1877-5","41390","0","Y"
"4139013200133","보성","33.4","1995",,,,"31","5","2011","6500"," 정왕동","1","1877-5","41390","0","Y"
"4139013200133","보성","41.97","1995",,,,"1","6","2011","2000"," 정왕동","4","1877-5","41390","45","Y"
"4139013200133","보성","59.89","1998"," "," ","17300","1","6","2011",," 정왕동","10","1877-5","41390",,"N"
"4139013200133","보성","84.94","1998"," "," ","21000","3","6","2011",," 정왕동","1","1877-5","41390",,"N"
"4139013200133","보성","41.97","1995",,,,"7","6","2011","1000"," 정왕동","2","1877-5","41390","100","Y"
"4139013200133","보성","33.4","1998"," "," ","9500","8","6","2011",," 정왕동","4","1877-5","41390",,"N"
"4139013200133","보성","41.97","1995",,,,"9","6","2011","800"," 정왕동","3","1877-5","41390","55","Y"
"4139013200133","보성","33.4","1998"," "," ","9500","9","6","2011",," 정왕동","4","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998"," "," ","12200","9","6","2011",," 정왕동","5","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998"," "," ","12800","10","6","2011",," 정왕동","3","1877-5","41390",,"N"
"4139013200133","보성","59.89","1995",,,,"11","6","2011","11000"," 정왕동","9","1877-5","41390","0","Y"
"4139013200133","보성","41.97","1998"," "," ","13100","11","6","2011",," 정왕동","2","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998",,,,"22","6","2011","2000"," 정왕동","2","1877-5","41390","45","Y"
"4139013200133","보성","59.89","1998"," "," ","16800","22","6","2011",," 정왕동","2","1877-5","41390",,"N"
"4139013200133","보성","33.4","1998"," "," ","9000","25","6","2011",," 정왕동","1","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998"," "," ","12500","28","6","2011",," 정왕동","3","1877-5","41390",,"N"
"4139013200133","보성","59.89","1998"," "," ","17950","4","7","2011",," 정왕동","6","1877-5","41390",,"N"
"4139013200133","보성","59.89","1995",,,,"7","7","2011","3000"," 정왕동","6","1877-5","41390","50","Y"
"4139013200133","보성","59.89","1995",,,,"7","7","2011","2000"," 정왕동","1","1877-5","41390","55","Y"
"4139013200133","보성","41.97","1995",,,,"8","7","2011","7500"," 정왕동","5","1877-5","41390","0","Y"
"4139013200133","보성","41.97","1995",,,,"9","7","2011","2000"," 정왕동","4","1877-5","41390","40","Y"
"4139013200133","보성","41.97","1998"," "," ","12800","11","7","2011",," 정왕동","3","1877-5","41390",,"N"
"4139013200133","보성","59.89","1998"," "," ","17300","12","7","2011",," 정왕동","1","1877-5","41390",,"N"
"4139013200133","보성","33.4","1995",,,,"12","7","2011","1500"," 정왕동","3","1877-5","41390","37","Y"
"4139013200133","보성","59.89","1995",,,,"13","7","2011","2000"," 정왕동","5","1877-5","41390","60","Y"
"4139013200133","보성","59.89","1995",,,,"15","7","2011","12000"," 정왕동","2","1877-5","41390","0","Y"
"4139013200133","보성","59.89","1998"," "," ","17800","18","7","2011",," 정왕동","9","1877-5","41390",,"N"
"4139013200133","보성","59.89","1995",,,,"18","7","2011","6000"," 정왕동","7","1877-5","41390","30","Y"
"4139013200133","보성","41.97","1995",,,,"23","7","2011","8000"," 정왕동","5","1877-5","41390","0","Y"
"4139013200133","보성","41.97","1995",,,,"25","7","2011","9000"," 정왕동","3","1877-5","41390","0","Y"
"4139013200133","보성","41.97","1998"," "," ","13000","30","7","2011",," 정왕동","3","1877-5","41390",,"N"
"4139013200133","보성","84.94","1998"," "," ","24500","3","8","2011",," 정왕동","9","1877-5","41390",,"N"
"4139013200133","보성","41.97","1995",,,,"5","8","2011","8500"," 정왕동","1","1877-5","41390","0","Y"
"4139013200133","보성","84.94","1998"," "," ","25000","9","8","2011",," 정왕동","4","1877-5","41390",,"N"
"4139013200133","보성","59.89","1998"," "," ","17700","9","8","2011",," 정왕동","2","1877-5","41390",,"N"
"4139013200133","보성","33.4","1995",,,,"12","8","2011","6500"," 정왕동","1","1877-5","41390","0","Y"
"4139013200133","보성","41.97","1995",,,,"19","8","2011","1000"," 정왕동","1","1877-5","41390","50","Y"
"4139013200133","보성","59.89","1998"," "," ","18500","20","8","2011",," 정왕동","5","1877-5","41390",,"N"
"4139013200133","보성","84.94","1998"," "," ","24700","20","8","2011",," 정왕동","8","1877-5","41390",,"N"
"4139013200133","보성","59.89","1995",,,,"22","8","2011","12000"," 정왕동","4","1877-5","41390","0","Y"
"4139013200133","보성","41.97","1995",,,,"24","8","2011","1000"," 정왕동","3","1877-5","41390","48","Y"
"4139013200133","보성","41.97","1998"," "," ","13200","24","8","2011",," 정왕동","3","1877-5","41390",,"N"
"4139013200133","보성","33.4","1995",,,,"24","8","2011","1000"," 정왕동","2","1877-5","41390","40","Y"
"4139013200133","보성","59.89","1998"," "," ","17500","25","8","2011",," 정왕동","10","1877-5","41390",,"N"
"4139013200133","보성","41.97","1995",,,,"25","8","2011","2000"," 정왕동","5","1877-5","41390","40","Y"
"4139013200133","보성","41.97","1998"," "," ","12000","27","8","2011",," 정왕동","1","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998"," "," ","13100","29","8","2011",," 정왕동","4","1877-5","41390",,"N"
"4139013200133","보성","84.94","1998"," "," ","25500","30","8","2011",," 정왕동","5","1877-5","41390",,"N"
"4139013200133","보성","41.97","1995",,,,"30","8","2011","7500"," 정왕동","3","1877-5","41390","0","Y"
"4139013200133","보성","41.97","1998"," "," ","13500","1","9","2011",," 정왕동","3","1877-5","41390",,"N"
"4139013200133","보성","33.4","1998"," "," ","10450","1","9","2011",," 정왕동","5","1877-5","41390",,"N"
"4139013200133","보성","59.89","1995",,,,"1","9","2011","12000"," 정왕동","10","1877-5","41390","0","Y"
"4139013200133","보성","41.97","1995",,,,"6","9","2011","8500"," 정왕동","5","1877-5","41390","0","Y"
"4139013200133","보성","84.94","1998"," "," ","21100","8","9","2011",," 정왕동","1","1877-5","41390",,"N"
"4139013200133","보성","41.97","1995",,,,"17","9","2011","3000"," 정왕동","1","1877-5","41390","37","Y"
"4139013200133","보성","59.89","1995",,,,"17","9","2011","5000"," 정왕동","2","1877-5","41390","35","Y"
"4139013200133","보성","33.4","1995",,,,"19","9","2011","1000"," 정왕동","5","1877-5","41390","40","Y"
"4139013200133","보성","59.89","1995",,,,"19","9","2011","1000"," 정왕동","4","1877-5","41390","70","Y"
"4139013200133","보성","41.97","1998"," "," ","12500","21","9","2011",," 정왕동","1","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998"," "," ","12800","21","9","2011",," 정왕동","4","1877-5","41390",,"N"
"4139013200133","보성","41.97","1995",,,,"21","9","2011","3000"," 정왕동","4","1877-5","41390","35","Y"
"4139013200133","보성","33.4","1998"," "," ","9900","23","9","2011",," 정왕동","3","1877-5","41390",,"N"
"4139013200133","보성","59.89","1995",,,,"24","9","2011","12700"," 정왕동","8","1877-5","41390","0","Y"
"4139013200133","보성","59.89","1995",,,,"24","9","2011","9000"," 정왕동","3","1877-5","41390","0","Y"
"4139013200133","보성","59.89","1995",,,,"24","9","2011","10000"," 정왕동","3","1877-5","41390","0","Y"
"4139013200133","보성","84.94","1995",,,,"26","9","2011","12000"," 정왕동","6","1877-5","41390","0","Y"
"4139013200133","보성","33.4","1995",,,,"30","9","2011","7300"," 정왕동","3","1877-5","41390","0","Y"
"4139013200133","보성","59.89","1998"," "," ","17250","1","10","2011",," 정왕동","10","1877-5","41390",,"N"
"4139013200133","보성","59.89","1995",,,,"3","10","2011","12000"," 정왕동","10","1877-5","41390","0","Y"
"4139013200133","보성","41.97","1995",,,,"7","10","2011","9000"," 정왕동","5","1877-5","41390","0","Y"
"4139013200133","보성","59.89","1995",,,,"10","10","2011","2000"," 정왕동","10","1877-5","41390","60","Y"
"4139013200133","보성","59.89","1998"," "," ","17700","13","10","2011",," 정왕동","10","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998"," "," ","13800","15","10","2011",," 정왕동","3","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998"," "," ","11900","17","10","2011",," 정왕동","5","1877-5","41390",,"N"
"4139013200133","보성","84.94","1995",,,,"17","10","2011","14000"," 정왕동","10","1877-5","41390","0","Y"
"4139013200133","보성","41.97","1998"," "," ","9500","18","10","2011",," 정왕동","1","1877-5","41390",,"N"
"4139013200133","보성","84.94","1995",,,,"18","10","2011","1000"," 정왕동","4","1877-5","41390","90","Y"
"4139013200133","보성","41.97","1995",,,,"21","10","2011","8500"," 정왕동","4","1877-5","41390","0","Y"
"4139013200133","보성","59.89","1995",,,,"27","10","2011","11000"," 정왕동","2","1877-5","41390","0","Y"
"4139013200133","보성","41.97","1995",,,,"29","10","2011","8000"," 정왕동","2","1877-5","41390","0","Y"
"4139013200133","보성","59.89","1995",,,,"1","11","2011","1500"," 정왕동","3","1877-5","41390","60","Y"
"4139013200133","보성","33.4","1995",,,,"1","11","2011","1000"," 정왕동","3","1877-5","41390","43","Y"
"4139013200133","보성","59.89","1998"," "," ","14850","3","11","2011",," 정왕동","1","1877-5","41390",,"N"
"4139013200133","보성","59.89","1995",,,,"7","11","2011","12000"," 정왕동","5","1877-5","41390","0","Y"
"4139013200133","보성","33.4","1995",,,,"7","11","2011","6500"," 정왕동","5","1877-5","41390","0","Y"
"4139013200133","보성","59.89","1995"," "," ","18050","8","11","2011",," 정왕동","5","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998"," "," ","12250","19","11","2011",," 정왕동","5","1877-5","41390",,"N"
"4139013200133","보성","41.97","1995",,,,"19","11","2011","9500"," 정왕동","2","1877-5","41390","0","Y"
"4139013200133","보성","41.97","1998",,,,"21","11","2011","1000"," 정왕동","4","1877-5","41390","50","Y"
"4139013200133","보성","33.4","1995",,,,"22","11","2011","6500"," 정왕동","5","1877-5","41390","0","Y"
"4139013200133","보성","41.97","1995",,,,"30","11","2011","1000"," 정왕동","4","1877-5","41390","47","Y"
"4139013200133","보성","41.97","1998"," "," ","14000","1","12","2011",," 정왕동","2","1877-5","41390",,"N"
"4139013200133","보성","59.89","1998"," "," ","18150","2","12","2011",," 정왕동","8","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998",,,,"3","12","2011","1200"," 정왕동","5","1877-5","41390","50","Y"
"4139013200133","보성","41.97","1995",,,,"3","12","2011","8000"," 정왕동","5","1877-5","41390","0","Y"
"4139013200133","보성","33.4","1998",,,,"7","12","2011","6000"," 정왕동","3","1877-5","41390","0","Y"
"4139013200133","보성","84.94","1995",,,,"8","12","2011","4000"," 정왕동","3","1877-5","41390","70","Y"
"4139013200133","보성","59.89","1998"," "," ","16500","11","12","2011",," 정왕동","1","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998",,,,"13","12","2011","4000"," 정왕동","4","1877-5","41390","30","Y"
"4139013200133","보성","41.97","1998",,,,"16","12","2011","1000"," 정왕동","3","1877-5","41390","50","Y"
"4139013200133","보성","33.4","1998"," "," ","9400","23","12","2011",," 정왕동","5","1877-5","41390",,"N"
"4139013200133","보성","59.89","1995",,,,"30","12","2011","10500"," 정왕동","8","1877-5","41390","0","Y"
"4139013200133","보성","41.97","1998",,,,"31","12","2011","1000"," 정왕동","2","1877-5","41390","50","Y"
"4139013200133","보성","59.89","1998",,,,"2","1","2012","2000"," 정왕동","1","1877-5","41390","60","Y"
"4139013200133","보성","41.97","1998",,,,"5","1","2012","7300"," 정왕동","5","1877-5","41390","0","Y"
"4139013200133","보성","41.97","1998",,,,"6","1","2012","6000"," 정왕동","5","1877-5","41390","0","Y"
"4139013200133","보성","41.97","1998",,,,"10","1","2012","1000"," 정왕동","3","1877-5","41390","50","Y"
"4139013200133","보성","33.4","1998",,,,"10","1","2012","6500"," 정왕동","2","1877-5","41390","0","Y"
"4139013200133","보성","41.97","1998",,,,"13","1","2012","8000"," 정왕동","5","1877-5","41390","0","Y"
"4139013200133","보성","33.4","1998",,,,"19","1","2012","6500"," 정왕동","4","1877-5","41390","0","Y"
"4139013200133","보성","84.94","1998"," "," ","24800","20","1","2012",," 정왕동","8","1877-5","41390",,"N"
"4139013200133","보성","59.89","1998",,,,"27","1","2012","11000"," 정왕동","2","1877-5","41390","0","Y"
"4139013200133","보성","84.94","1998"," "," ","26500","27","1","2012",," 정왕동","5","1877-5","41390",,"N"
"4139013200133","보성","33.4","1998",,,,"28","1","2012","6500"," 정왕동","2","1877-5","41390","0","Y"
"4139013200133","보성","41.97","1998",,,,"28","1","2012","2000"," 정왕동","5","1877-5","41390","40","Y"
"4139013200133","보성","41.97","1998",,,,"30","1","2012","8500"," 정왕동","3","1877-5","41390","0","Y"
"4139013200133","보성","41.97","1998",,,,"31","1","2012","8500"," 정왕동","3","1877-5","41390","0","Y"
"4139013200133","보성","33.4","1998",,,,"31","1","2012","6500"," 정왕동","4","1877-5","41390","0","Y"
"4139013200133","보성","41.97","1998",,,,"4","2","2012","8500"," 정왕동","1","1877-5","41390","0","Y"
"4139013200133","보성","59.89","1995",,,,"5","2","2012","11000"," 정왕동","5","1877-5","41390","0","Y"
"4139013200133","보성","59.89","1998",,,,"6","2","2012","12000"," 정왕동","6","1877-5","41390","0","Y"
"4139013200133","보성","59.89","1998",,,,"6","2","2012","2000"," 정왕동","6","1877-5","41390","63","Y"
"4139013200133","보성","41.97","1998",,,,"7","2","2012","8500"," 정왕동","1","1877-5","41390","0","Y"
"4139013200133","보성","41.97","1998",,,,"10","2","2012","6500"," 정왕동","5","1877-5","41390","0","Y"
"4139013200133","보성","59.89","1995"," "," ","18400","11","2","2012",," 정왕동","4","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998",,,,"14","2","2012","4000"," 정왕동","4","1877-5","41390","30","Y"
"4139013200133","보성","59.89","1998",,,,"14","2","2012","12000"," 정왕동","2","1877-5","41390","0","Y"
"4139013200133","보성","84.94","1998",,,,"15","2","2012","15000"," 정왕동","10","1877-5","41390","0","Y"
"4139013200133","보성","59.89","1998",,,,"15","2","2012","10300"," 정왕동","9","1877-5","41390","0","Y"
"4139013200133","보성","33.4","1998",,,,"20","2","2012","1000"," 정왕동","4","1877-5","41390","40","Y"
"4139013200133","보성","41.97","1998",,,,"21","2","2012","1000"," 정왕동","3","1877-5","41390","54","Y"
"4139013200133","보성","59.89","1998",,,,"21","2","2012","11700"," 정왕동","1","1877-5","41390","0","Y"
"4139013200133","보성","33.4","1998",,,,"21","2","2012","1000"," 정왕동","1","1877-5","41390","42","Y"
"4139013200133","보성","41.97","1998",,,,"22","2","2012","8800"," 정왕동","1","1877-5","41390","0","Y"
"4139013200133","보성","59.89","1998",,,,"23","2","2012","4000"," 정왕동","5","1877-5","41390","40","Y"
"4139013200133","보성","41.97","1998",,,,"25","2","2012","7000"," 정왕동","3","1877-5","41390","0","Y"
"4139013200133","보성","41.97","1998",,,,"29","2","2012","2000"," 정왕동","4","1877-5","41390","42","Y"
"4139013200133","보성","41.97","1998",,,,"1","3","2012","1000"," 정왕동","2","1877-5","41390","53","Y"
"4139013200133","보성","59.89","1995",,,,"2","3","2012","2000"," 정왕동","4","1877-5","41390","60","Y"
"4139013200133","보성","41.97","1998"," "," ","13500","2","3","2012",," 정왕동","2","1877-5","41390",,"N"
"4139013200133","보성","84.94","1998",,,,"2","3","2012","13000"," 정왕동","2","1877-5","41390","0","Y"
"4139013200133","보성","33.4","1998",,,,"4","3","2012","2000"," 정왕동","4","1877-5","41390","25","Y"
"4139013200133","보성","59.89","1998",,,,"5","3","2012","10000"," 정왕동","3","1877-5","41390","0","Y"
"4139013200133","보성","59.89","1998",,,,"7","3","2012","5000"," 정왕동","4","1877-5","41390","30","Y"
"4139013200133","보성","33.4","1998",,,,"7","3","2012","6500"," 정왕동","3","1877-5","41390","0","Y"
"4139013200133","보성","33.4","1998",,,,"7","3","2012","1000"," 정왕동","2","1877-5","41390","40","Y"
"4139013200133","보성","59.89","1998",,,,"10","3","2012","12500"," 정왕동","7","1877-5","41390","0","Y"
"4139013200133","보성","59.89","1998"," "," ","18000","10","3","2012",," 정왕동","9","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998",,,,"11","3","2012","9500"," 정왕동","2","1877-5","41390","0","Y"
"4139013200133","보성","84.94","1998",,,,"13","3","2012","12000"," 정왕동","7","1877-5","41390","0","Y"
"4139013200133","보성","33.4","1998"," "," ","10000","15","3","2012",," 정왕동","2","1877-5","41390",,"N"
"4139013200133","보성","33.4","1998",,,,"16","3","2012","1000"," 정왕동","5","1877-5","41390","40","Y"
"4139013200133","보성","41.97","1998"," "," ","11800","16","3","2012",," 정왕동","5","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998",,,,"17","3","2012","7500"," 정왕동","3","1877-5","41390","0","Y"
"4139013200133","보성","41.97","1998",,,,"17","3","2012","7500"," 정왕동","3","1877-5","41390","0","Y"
"4139013200133","보성","41.97","1998"," "," ","12500","19","3","2012",," 정왕동","4","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998",,,,"19","3","2012","8500"," 정왕동","5","1877-5","41390","0","Y"
"4139013200133","보성","33.4","1998",,,,"20","3","2012","1000"," 정왕동","3","1877-5","41390","45","Y"
"4139013200133","보성","84.94","1998"," "," ","23500","22","3","2012",," 정왕동","9","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998",,,,"28","3","2012","7000"," 정왕동","1","1877-5","41390","0","Y"
"4139013200133","보성","33.4","1998",,,,"29","3","2012","7400"," 정왕동","4","1877-5","41390","0","Y"
"4139013200133","보성","41.97","1998",,,,"3","4","2012","9000"," 정왕동","4","1877-5","41390","0","Y"
"4139013200133","보성","59.89","1998"," "," ","16950","9","4","2012",," 정왕동","10","1877-5","41390",,"N"
"4139013200133","보성","59.89","1995",,,,"12","4","2012","10800"," 정왕동","1","1877-5","41390","0","Y"
"4139013200133","보성","59.89","1995",,,,"14","4","2012","12000"," 정왕동","10","1877-5","41390","0","Y"
"4139013200133","보성","41.97","1998",,,,"20","4","2012","8200"," 정왕동","1","1877-5","41390","0","Y"
"4139013200133","보성","41.97","1998",,,,"21","4","2012","1000"," 정왕동","2","1877-5","41390","47","Y"
"4139013200133","보성","59.89","1998",,,,"23","4","2012","12000"," 정왕동","6","1877-5","41390","0","Y"
"4139013200133","보성","59.89","1998"," "," ","17500","1","5","2012",," 정왕동","4","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998",,,,"4","5","2012","8800"," 정왕동","2","1877-5","41390","0","Y"
"4139013200133","보성","33.4","1998",,,,"5","5","2012","1500"," 정왕동","2","1877-5","41390","40","Y"
"4139013200133","보성","41.97","1998"," "," ","11000","11","5","2012",," 정왕동","3","1877-5","41390",,"N"
"4139013200133","보성","33.4","1998"," "," ","9650","15","5","2012",," 정왕동","5","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998",,,,"18","5","2012","1500"," 정왕동","4","1877-5","41390","50","Y"
"4139013200133","보성","59.89","1998",,,,"19","5","2012","11500"," 정왕동","3","1877-5","41390","0","Y"
"4139013200133","보성","41.97","1998"," "," ","12500","19","5","2012",," 정왕동","4","1877-5","41390",,"N"
"4139013200133","보성","33.4","1998"," "," ","10500","22","5","2012",," 정왕동","3","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998"," "," ","13600","28","5","2012",," 정왕동","2","1877-5","41390",,"N"
"4139013200133","보성","33.4","1998",,,,"29","5","2012","7000"," 정왕동","1","1877-5","41390","0","Y"
"4139013200133","보성","84.94","1998",,,,"1","6","2012","8000"," 정왕동","5","1877-5","41390","0","Y"
"4139013200133","보성","59.89","1998",,,,"2","6","2012","4000"," 정왕동","3","1877-5","41390","45","Y"
"4139013200133","보성","59.89","1998",,,,"4","6","2012","10000"," 정왕동","1","1877-5","41390","0","Y"
"4139013200133","보성","41.97","1998",,,,"5","6","2012","7500"," 정왕동","5","1877-5","41390","0","Y"
"4139013200133","보성","59.89","1998"," "," ","16900","5","6","2012",," 정왕동","4","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998",,,,"5","6","2012","9000"," 정왕동","2","1877-5","41390","0","Y"
"4139013200133","보성","41.97","1998",,,,"9","6","2012","7500"," 정왕동","4","1877-5","41390","0","Y"
"4139013200133","보성","33.4","1998",,,,"12","6","2012","1000"," 정왕동","5","1877-5","41390","40","Y"
"4139013200133","보성","59.89","1998",,,,"13","6","2012","1000"," 정왕동","2","1877-5","41390","65","Y"
"4139013200133","보성","41.97","1998",,,,"15","6","2012","9000"," 정왕동","2","1877-5","41390","0","Y"
"4139013200133","보성","59.89","1995"," "," ","17900","17","6","2012",," 정왕동","9","1877-5","41390",,"N"
"4139013200133","보성","33.4","1998",,,,"21","6","2012","6500"," 정왕동","1","1877-5","41390","0","Y"
"4139013200133","보성","33.4","1998",,,,"21","6","2012","3500"," 정왕동","4","1877-5","41390","20","Y"
"4139013200133","보성","59.89","1998"," "," ","15900","22","6","2012",," 정왕동","1","1877-5","41390",,"N"
"4139013200133","보성","59.89","1998"," "," ","16500","25","6","2012",," 정왕동","2","1877-5","41390",,"N"
"4139013200133","보성","59.89","1998",,,,"25","6","2012","1000"," 정왕동","6","1877-5","41390","70","Y"
"4139013200133","보성","59.89","1998"," "," ","18200","2","7","2012",," 정왕동","3","1877-5","41390",,"N"
"4139013200133","보성","59.89","1998"," "," ","16600","4","7","2012",," 정왕동","2","1877-5","41390",,"N"
"4139013200133","보성","33.4","1998",,,,"6","7","2012","1000"," 정왕동","4","1877-5","41390","40","Y"
"4139013200133","보성","41.97","1998",,,,"7","7","2012","1000"," 정왕동","1","1877-5","41390","45","Y"
"4139013200133","보성","41.97","1998",,,,"11","7","2012","8500"," 정왕동","3","1877-5","41390","0","Y"
"4139013200133","보성","41.97","1998"," "," ","12000","12","7","2012",," 정왕동","2","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998",,,,"17","7","2012","8500"," 정왕동","4","1877-5","41390","0","Y"
"4139013200133","보성","41.97","1998"," "," ","11900","20","7","2012",," 정왕동","4","1877-5","41390",,"N"
"4139013200133","보성","33.4","1998",,,,"21","7","2012","7000"," 정왕동","4","1877-5","41390","0","Y"
"4139013200133","보성","33.4","1998"," "," ","9000","23","7","2012",," 정왕동","5","1877-5","41390",,"N"
"4139013200133","보성","84.94","1998",,,,"25","7","2012","13700"," 정왕동","10","1877-5","41390","0","Y"
"4139013200133","보성","41.97","1998"," "," ","12500","26","7","2012",," 정왕동","3","1877-5","41390",,"N"
"4139013200133","보성","33.4","1998"," "," ","10000","27","7","2012",," 정왕동","2","1877-5","41390",,"N"
"4139013200133","보성","84.94","1998"," "," ","22750","28","7","2012",," 정왕동","4","1877-5","41390",,"N"
"4139013200133","보성","84.94","1998"," "," ","25700","1","8","2012",," 정왕동","9","1877-5","41390",,"N"
"4139013200133","보성","33.4","1998",,,,"7","8","2012","7300"," 정왕동","5","1877-5","41390","0","Y"
"4139013200133","보성","41.97","1998",,,,"11","8","2012","7500"," 정왕동","5","1877-5","41390","0","Y"
"4139013200133","보성","59.89","1998",,,,"13","8","2012","1000"," 정왕동","10","1877-5","41390","70","Y"
"4139013200133","보성","59.89","1995",,,,"14","8","2012","10000"," 정왕동","10","1877-5","41390","0","Y"
"4139013200133","보성","41.97","1998"," "," ","10800","16","8","2012",," 정왕동","5","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998",,,,"18","8","2012","8500"," 정왕동","5","1877-5","41390","0","Y"
"4139013200133","보성","33.4","1998",,,,"18","8","2012","8000"," 정왕동","4","1877-5","41390","0","Y"
"4139013200133","보성","84.94","1998"," "," ","21600","23","8","2012",," 정왕동","10","1877-5","41390",,"N"
"4139013200133","보성","59.89","1998"," "," ","18250","24","8","2012",," 정왕동","7","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998"," "," ","11700","27","8","2012",," 정왕동","1","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998"," "," ","11000","27","8","2012",," 정왕동","5","1877-5","41390",,"N"
"4139013200133","보성","59.89","1998",,,,"3","9","2012","2000"," 정왕동","9","1877-5","41390","60","Y"
"4139013200133","보성","84.94","1998",,,,"5","9","2012","12000"," 정왕동","2","1877-5","41390","0","Y"
"4139013200133","보성","59.89","1998"," "," ","16200","5","9","2012",," 정왕동","2","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998",,,,"7","9","2012","2000"," 정왕동","2","1877-5","41390","45","Y"
"4139013200133","보성","84.94","1998",,,,"8","9","2012","14300"," 정왕동","2","1877-5","41390","0","Y"
"4139013200133","보성","41.97","1998",,,,"11","9","2012","2000"," 정왕동","2","1877-5","41390","45","Y"
"4139013200133","보성","41.97","1998"," "," ","12650","12","9","2012",," 정왕동","4","1877-5","41390",,"N"
"4139013200133","보성","84.94","1998"," "," ","23000","13","9","2012",," 정왕동","7","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998",,,,"17","9","2012","8500"," 정왕동","3","1877-5","41390","0","Y"
"4139013200133","보성","59.89","1995",,,,"17","9","2012","13000"," 정왕동","8","1877-5","41390","0","Y"
"4139013200133","보성","41.97","1998",,,,"20","9","2012","8500"," 정왕동","5","1877-5","41390","0","Y"
"4139013200133","보성","33.4","1998",,,,"22","9","2012","500"," 정왕동","4","1877-5","41390","45","Y"
"4139013200133","보성","41.97","1998",,,,"25","9","2012","1500"," 정왕동","3","1877-5","41390","50","Y"
"4139013200133","보성","41.97","1998",,,,"4","10","2012","8500"," 정왕동","5","1877-5","41390","0","Y"
"4139013200133","보성","59.89","1998"," "," ","17400","4","10","2012",," 정왕동","5","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998"," "," ","12500","4","10","2012",," 정왕동","4","1877-5","41390",,"N"
"4139013200133","보성","33.4","1998",,,,"5","10","2012","11400"," 정왕동","1","1877-5","41390","0","Y"
"4139013200133","보성","41.97","1998",,,,"6","10","2012","8500"," 정왕동","5","1877-5","41390","0","Y"
"4139013200133","보성","84.94","1998",,,,"7","10","2012","15000"," 정왕동","5","1877-5","41390","0","Y"
"4139013200133","보성","84.94","1998",,,,"9","10","2012","2000"," 정왕동","10","1877-5","41390","80","Y"
"4139013200133","보성","41.97","1998",,,,"10","10","2012","1000"," 정왕동","3","1877-5","41390","52","Y"
"4139013200133","보성","84.94","1998",,,,"10","10","2012","15000"," 정왕동","7","1877-5","41390","0","Y"
"4139013200133","보성","84.94","1998",,,,"11","10","2012","14000"," 정왕동","2","1877-5","41390","0","Y"
"4139013200133","보성","33.4","1998",,,,"13","10","2012","1000"," 정왕동","1","1877-5","41390","45","Y"
"4139013200133","보성","33.4","1998",,,,"13","10","2012","1000"," 정왕동","3","1877-5","41390","45","Y"
"4139013200133","보성","41.97","1998"," "," ","11000","17","10","2012",," 정왕동","5","1877-5","41390",,"N"
"4139013200133","보성","59.89","1998"," "," ","17500","19","10","2012",," 정왕동","4","1877-5","41390",,"N"
"4139013200133","보성","59.89","1998"," "," ","17000","21","10","2012",," 정왕동","4","1877-5","41390",,"N"
"4139013200133","보성","59.89","1995"," "," ","16950","22","10","2012",," 정왕동","10","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998",,,,"25","10","2012","1000"," 정왕동","5","1877-5","41390","55","Y"
"4139013200133","보성","59.89","1995",,,,"26","10","2012","12000"," 정왕동","8","1877-5","41390","0","Y"
