"2726010200111","만촌동월드메르디앙","122.2367","2007","","","","23","5","2020","5000"," 만촌동","25","1037-7","27260","190","Y"
"2726010200111","만촌동월드메르디앙","99.3577","2007","20.08.24","O","63000","6","6","2020",""," 만촌동","23","1037-7","27260","","N"
"2726010200111","만촌동월드메르디앙","99.3577","2007"," "," ","63000","6","6","2020",""," 만촌동","23","1037-7","27260","","N"
"2726010200111","만촌동월드메르디앙","122.2367","2007"," "," ","82000","7","6","2020",""," 만촌동","19","1037-7","27260","","N"
"2726010200111","만촌동월드메르디앙","99.3577","2007"," "," ","63800","21","6","2020",""," 만촌동","14","1037-7","27260","","N"
"2726010200111","만촌동월드메르디앙","122.2367","2007"," "," ","84000","6","7","2020",""," 만촌동","14","1037-7","27260","","N"
"2726010200111","만촌동월드메르디앙","99.3577","2007"," "," ","64000","9","7","2020",""," 만촌동","15","1037-7","27260","","N"
"2726010200111","만촌동월드메르디앙","106.1101","2007","","","","7","8","2020","50000"," 만촌동","12","1037-7","27260","0","Y"
"2726010200111","만촌동월드메르디앙","106.1101","2007"," "," ","72000","12","8","2020",""," 만촌동","5","1037-7","27260","","N"
"2726010200111","만촌동월드메르디앙","122.2367","2007"," "," ","88000","16","8","2020",""," 만촌동","14","1037-7","27260","","N"
"2726010200111","만촌동월드메르디앙","122.2367","2007"," "," ","79000","20","8","2020",""," 만촌동","5","1037-7","27260","","N"
"2726010200111","만촌동월드메르디앙","99.3577","2007"," "," ","69000","3","9","2020",""," 만촌동","9","1037-7","27260","","N"
"2726010200111","만촌동월드메르디앙","122.2367","2007"," "," ","88000","5","9","2020",""," 만촌동","6","1037-7","27260","","N"
"2726010200111","만촌동월드메르디앙","122.2367","2007"," "," ","89500","12","9","2020",""," 만촌동","24","1037-7","27260","","N"
"2726010200111","만촌동월드메르디앙","122.2367","2007","","","","25","9","2020","65000"," 만촌동","24","1037-7","27260","0","Y"
"2726010200111","만촌동월드메르디앙","122.2367","2007"," "," ","98000","20","10","2020",""," 만촌동","5","1037-7","27260","","N"
"2726010200111","만촌동월드메르디앙","106.1101","2007"," "," ","87000","31","10","2020",""," 만촌동","5","1037-7","27260","","N"
"2726010200111","만촌동월드메르디앙","99.3577","2007","","","","2","12","2020","45000"," 만촌동","14","1037-7","27260","0","Y"
"2726010200111","만촌동월드메르디앙","106.1101","2007"," "," ","76000","17","12","2020",""," 만촌동","19","1037-7","27260","","N"
"2726010200111","만촌동월드메르디앙","122.2367","2007","","","","4","1","2021","60000"," 만촌동","24","1037-7","27260","0","Y"
"2726010200111","만촌동월드메르디앙","106.1101","2007","","","","8","2","2021","50000"," 만촌동","11","1037-7","27260","0","Y"
"2726010200111","만촌동월드메르디앙","106.1101","2007","","","","6","3","2021","50400"," 만촌동","20","1037-7","27260","0","Y"
"2726010200111","만촌동월드메르디앙","122.2367","2007","","","","2","6","2021","65000"," 만촌동","17","1037-7","27260","0","Y"
"2726010200111","만촌동월드메르디앙","106.1101","2007","","","","21","6","2021","58000"," 만촌동","5","1037-7","27260","0","Y"
"2726010200111","만촌동월드메르디앙","122.2367","2007","","","","23","6","2021","60000"," 만촌동","29","1037-7","27260","0","Y"
"2726010200111","만촌동월드메르디앙","122.2367","2007"," "," ","133000","23","6","2021",""," 만촌동","29","1037-7","27260","","N"
