"1162010200107","건영4","84.71","1997"," "," ","40100","20","6","2017",," 신림동","7","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997",,,,"4","7","2017","20000"," 신림동","10","1702-1","11620","48","Y"
"1162010200107","건영4","84.89","1997",,,,"26","7","2017","31000"," 신림동","12","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997",,,,"29","7","2017","35000"," 신림동","13","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997"," "," ","41600","2","9","2017",," 신림동","19","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997"," "," ","46400","4","9","2017",," 신림동","10","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997"," "," ","42000","12","9","2017",," 신림동","6","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997",,,,"13","9","2017","34000"," 신림동","6","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997"," "," ","47000","21","9","2017",," 신림동","16","1702-1","11620",,"N"
"1162010200107","건영4","84.71","1997",,,,"10","10","2017","20000"," 신림동","14","1702-1","11620","45","Y"
"1162010200107","건영4","84.89","1997",,,,"17","10","2017","33000"," 신림동","11","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997"," "," ","41700","4","11","2017",," 신림동","3","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997",,,,"15","11","2017","34000"," 신림동","14","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997"," "," ","47500","25","12","2017",," 신림동","6","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997",,,,"28","12","2017","36000"," 신림동","12","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997",,,,"9","1","2018","28000"," 신림동","16","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997"," "," ","45350","18","1","2018",," 신림동","3","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997"," "," ","45300","29","1","2018",," 신림동","11","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997"," "," ","45000","5","3","2018",," 신림동","16","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997"," "," ","47900","6","3","2018",," 신림동","8","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997",,,,"8","3","2018","33000"," 신림동","2","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997",,,,"13","3","2018","34000"," 신림동","9","1702-1","11620","0","Y"
"1162010200107","건영4","84.71","1997",,,,"29","3","2018","20000"," 신림동","4","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997",,,,"30","3","2018","33000"," 신림동","3","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997"," "," ","48700","24","6","2018",," 신림동","9","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997",,,,"26","6","2018","20000"," 신림동","11","1702-1","11620","48","Y"
"1162010200107","건영4","84.89","1997"," "," ","46000","28","6","2018",," 신림동","7","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997"," "," ","46000","29","6","2018",," 신림동","9","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997",,,,"30","6","2018","31000"," 신림동","11","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997"," "," ","47500","30","6","2018",," 신림동","11","1702-1","11620",,"N"
"1162010200107","건영4","84.71","1997"," "," ","50100","16","7","2018",," 신림동","9","1702-1","11620",,"N"
"1162010200107","건영4","84.71","1997"," "," ","50500","28","8","2018",," 신림동","10","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997"," "," ","52000","22","9","2018",," 신림동","10","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997"," "," ","52000","1","10","2018",," 신림동","7","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997",,,,"7","10","2018","10000"," 신림동","2","1702-1","11620","70","Y"
"1162010200107","건영4","84.89","1997",,,,"9","10","2018","32000"," 신림동","6","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997",,,,"18","10","2018","26000"," 신림동","2","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997",,,,"13","11","2018","35000"," 신림동","4","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997"," "," ","51800","18","11","2018",," 신림동","5","1702-1","11620",,"N"
"1162010200107","건영4","84.71","1997",,,,"6","12","2018","1000"," 신림동","10","1702-1","11620","85","Y"
"1162010200107","건영4","84.89","1997",,,,"12","12","2018","40000"," 신림동","10","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997",,,,"20","12","2018","20000"," 신림동","5","1702-1","11620","40","Y"
"1162010200107","건영4","84.89","1997",,,,"9","1","2019","33000"," 신림동","12","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997",,,,"21","1","2019","35000"," 신림동","11","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997",,,,"18","2","2019","33500"," 신림동","15","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997",,,,"26","2","2019","26000"," 신림동","16","1702-1","11620","40","Y"
"1162010200107","건영4","84.89","1997",,,,"1","3","2019","34000"," 신림동","14","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997",,,,"6","4","2019","33000"," 신림동","12","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997",,,,"27","4","2019","15000"," 신림동","8","1702-1","11620","60","Y"
"1162010200107","건영4","84.89","1997",,,,"28","4","2019","34000"," 신림동","14","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997"," "," ","50000","13","5","2019",," 신림동","1","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997",,,,"21","5","2019","28000"," 신림동","16","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997"," "," ","52000","21","5","2019",," 신림동","17","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997"," "," ","52500","30","5","2019",," 신림동","14","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997",,,,"17","6","2019","34900"," 신림동","5","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997",,,,"22","6","2019","36000"," 신림동","12","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997"," "," ","52900","24","6","2019",," 신림동","17","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997"," "," ","52900","27","6","2019",," 신림동","12","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997"," "," ","53400","5","7","2019",," 신림동","11","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997"," "," ","51400","12","7","2019",," 신림동","2","1702-1","11620",,"N"
"1162010200107","건영4","84.71","1997",,,,"21","7","2019","10000"," 신림동","10","1702-1","11620","85","Y"
"1162010200107","건영4","84.89","1997","","","","20","8","2019","32000"," 신림동","16","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997","","","","30","8","2019","35000"," 신림동","13","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997"," "," ","50500","2","10","2019",""," 신림동","1","1702-1","11620","","N"
"1162010200107","건영4","84.89","1997","","","","3","10","2019","24000"," 신림동","2","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997"," "," ","54500","29","10","2019",""," 신림동","18","1702-1","11620","","N"
"1162010200107","건영4","84.89","1997"," "," ","54500","31","10","2019",""," 신림동","16","1702-1","11620","","N"
"1162010200107","건영4","84.89","1997"," "," ","54700","16","11","2019",""," 신림동","2","1702-1","11620","","N"
"1162010200107","건영4","84.71","1997","","","","11","12","2019","37000"," 신림동","6","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997"," "," ","59800","15","12","2019",""," 신림동","5","1702-1","11620","","N"
"1162010200107","건영4","84.89","1997","","","","20","12","2019","41000"," 신림동","6","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997","","","","8","1","2020","40000"," 신림동","9","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997"," "," ","60200","9","1","2020",""," 신림동","16","1702-1","11620","","N"
"1162010200107","건영4","84.89","1997"," "," ","63800","30","1","2020",""," 신림동","15","1702-1","11620","","N"
"1162010200107","건영4","84.89","1997"," "," ","61000","4","2","2020",""," 신림동","5","1702-1","11620","","N"
"1162010200107","건영4","84.89","1997","","","","19","2","2020","36000"," 신림동","15","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997","","","","27","2","2020","40000"," 신림동","16","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997","","","","31","3","2020","38000"," 신림동","19","1702-1","11620","0","Y"
"1162010200107","건영4","84.71","1997","","","","6","5","2020","20000"," 신림동","4","1702-1","11620","50","Y"
"1162010200107","건영4","84.89","1997","","","","15","5","2020","36000"," 신림동","19","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997","","","","15","5","2020","36000"," 신림동","19","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997","20.07.27","O","66000","31","5","2020",""," 신림동","13","1702-1","11620","","N"
"1162010200107","건영4","84.89","1997","","","","30","6","2020","33000"," 신림동","11","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997","","","","8","7","2020","4000"," 신림동","14","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997","","","","11","7","2020","36000"," 신림동","5","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997"," "," ","62900","27","7","2020",""," 신림동","1","1702-1","11620","","N"
"1162010200107","건영4","84.89","1997"," "," ","66000","27","7","2020",""," 신림동","13","1702-1","11620","","N"
"1162010200107","건영4","84.89","1997","","","","30","7","2020","38000"," 신림동","6","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997","","","","26","8","2020","15000"," 신림동","11","1702-1","11620","60","Y"
"1162010200107","건영4","84.89","1997","","","","7","9","2020","38000"," 신림동","4","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997","","","","23","10","2020","35000"," 신림동","6","1702-1","11620","0","Y"
"1162010200107","건영4","84.71","1997"," "," ","66850","24","10","2020",""," 신림동","18","1702-1","11620","","N"
"1162010200107","건영4","84.71","1997","","","","23","11","2020","43000"," 신림동","18","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997"," "," ","68500","28","11","2020",""," 신림동","10","1702-1","11620","","N"
"1162010200107","건영4","84.89","1997","","","","6","1","2021","36000"," 신림동","11","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997","","","","25","1","2021","35175"," 신림동","15","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997","","","","25","1","2021","40000"," 신림동","15","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997"," "," ","74000","26","1","2021",""," 신림동","10","1702-1","11620","","N"
"1162010200107","건영4","84.89","1997","","","","1","3","2021","47000"," 신림동","6","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997","","","","4","3","2021","50000"," 신림동","12","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997","","","","8","4","2021","45000"," 신림동","19","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997","","","","13","4","2021","45000"," 신림동","6","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997","","","","26","4","2021","35700"," 신림동","14","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997"," "," ","78500","24","5","2021",""," 신림동","12","1702-1","11620","","N"
"1162010200107","건영4","84.89","1997","","","","26","6","2021","50000"," 신림동","12","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997"," "," ","77000","20","7","2021",""," 신림동","6","1702-1","11620","","N"
"1162010200107","건영4","84.89","1997"," "," ","82500","27","7","2021",""," 신림동","9","1702-1","11620","","N"
