"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018",,,,"11","3","2019","11000"," 중산동","18","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018",,,,"11","3","2019","13000"," 중산동","18","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018",,,,"12","3","2019","10000"," 중산동","23","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9515","2018",,,,"12","3","2019","500"," 중산동","25","1887-4","28110","65","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"12","3","2019","14000"," 중산동","13","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9515","2018",,,,"12","3","2019","10000"," 중산동","14","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"12","3","2019","10000"," 중산동","24","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684",""," "," ","33040","12","3","2019",," 중산동","11","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777",""," "," ","32973","13","3","2019",," 중산동","6","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","74.9684","2018",,,,"13","3","2019","12000"," 중산동","7","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777",""," "," ","30499","13","3","2019",," 중산동","1","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"13","3","2019","13000"," 중산동","20","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.9684","2018",,,,"13","3","2019","11000"," 중산동","24","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9515","2018",,,,"13","3","2019","11000"," 중산동","18","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"13","3","2019","20000"," 중산동","26","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018",,,,"13","3","2019","12000"," 중산동","12","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.9684","2018",,,,"13","3","2019","12000"," 중산동","7","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777",""," "," ","30673","13","3","2019",," 중산동","9","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018",,,,"14","3","2019","13000"," 중산동","7","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"14","3","2019","11000"," 중산동","21","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"14","3","2019","15000"," 중산동","25","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018",,,,"14","3","2019","10000"," 중산동","27","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"15","3","2019","10000"," 중산동","19","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"15","3","2019","5000"," 중산동","15","1887-4","28110","30","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"15","3","2019","14500"," 중산동","15","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684",""," "," ","33439","15","3","2019",," 중산동","27","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777",""," "," ","30450","15","3","2019",," 중산동","23","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"16","3","2019","15000"," 중산동","9","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"16","3","2019","5000"," 중산동","22","1887-4","28110","50","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"16","3","2019","12000"," 중산동","20","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"16","3","2019","11000"," 중산동","10","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018",,,,"16","3","2019","2000"," 중산동","17","1887-4","28110","60","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"16","3","2019","13000"," 중산동","13","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"16","3","2019","15000"," 중산동","17","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"16","3","2019","13000"," 중산동","22","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"16","3","2019","15000"," 중산동","9","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9515","2018",,,,"16","3","2019","9000"," 중산동","11","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777",""," "," ","31092","17","3","2019",," 중산동","18","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777",""," "," ","31500","17","3","2019",," 중산동","24","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777",""," "," ","29675","17","3","2019",," 중산동","7","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018",,,,"17","3","2019","14000"," 중산동","18","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018",,,,"17","3","2019","13000"," 중산동","17","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"18","3","2019","12000"," 중산동","5","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"18","3","2019","3000"," 중산동","15","1887-4","28110","40","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018",,,,"18","3","2019","9500"," 중산동","3","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018",,,,"18","3","2019","11000"," 중산동","9","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777",""," "," ","32973","18","3","2019",," 중산동","5","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777",""," "," ","29702","18","3","2019",," 중산동","17","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777",""," "," ","33302","18","3","2019",," 중산동","13","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018",,,,"18","3","2019","1000"," 중산동","13","1887-4","28110","55","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"18","3","2019","5000"," 중산동","26","1887-4","28110","35","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018",,,,"18","3","2019","200"," 중산동","12","1887-4","28110","68","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9515","2018",,,,"18","3","2019","10000"," 중산동","5","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684",""," "," ","33239","19","3","2019",," 중산동","25","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"19","3","2019","10000"," 중산동","3","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"19","3","2019","12000"," 중산동","11","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"19","3","2019","13000"," 중산동","14","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9515","2018",,,,"19","3","2019","11000"," 중산동","5","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9515","2018",,,,"19","3","2019","10000"," 중산동","14","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777",""," "," ","30300","19","3","2019",," 중산동","21","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777",""," "," ","33637","19","3","2019",," 중산동","10","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684",""," "," ","29540","19","3","2019",," 중산동","11","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684",""," "," ","33239","19","3","2019",," 중산동","24","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"20","3","2019","10000"," 중산동","25","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684",""," "," ","32239","20","3","2019",," 중산동","25","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777",""," "," ","29702","20","3","2019",," 중산동","13","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9515","2018",,,,"20","3","2019","1000"," 중산동","19","1887-4","28110","52","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"20","3","2019","12000"," 중산동","10","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.9684","2018",,,,"21","3","2019","9000"," 중산동","9","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018",,,,"21","3","2019","10000"," 중산동","5","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"21","3","2019","3000"," 중산동","5","1887-4","28110","30","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777",""," "," ","32973","22","3","2019",," 중산동","5","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9515","2018",,,,"22","3","2019","12000"," 중산동","15","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.9684","2018",,,,"23","3","2019","11000"," 중산동","13","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"23","3","2019","10000"," 중산동","7","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"23","3","2019","2000"," 중산동","7","1887-4","28110","60","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"23","3","2019","10000"," 중산동","17","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018",,,,"23","3","2019","13000"," 중산동","22","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.9684","2018",,,,"23","3","2019","9500"," 중산동","2","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684",""," "," ","32040","23","3","2019",," 중산동","18","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018",,,,"23","3","2019","11000"," 중산동","7","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777",""," "," ","30500","24","3","2019",," 중산동","22","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777",""," "," ","32500","24","3","2019",," 중산동","20","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"24","3","2019","1000"," 중산동","15","1887-4","28110","60","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"24","3","2019","13000"," 중산동","16","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018",,,,"25","3","2019","10000"," 중산동","2","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.9684","2018",,,,"25","3","2019","10000"," 중산동","22","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018",,,,"25","3","2019","14000"," 중산동","27","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9515",""," "," ","31289","25","3","2019",," 중산동","20","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9515","2018",,,,"25","3","2019","10000"," 중산동","16","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"26","3","2019","10000"," 중산동","8","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777",""," "," ","30000","26","3","2019",," 중산동","23","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"26","3","2019","10000"," 중산동","13","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018",,,,"26","3","2019","11000"," 중산동","22","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018",,,,"26","3","2019","3000"," 중산동","23","1887-4","28110","45","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018",,,,"27","3","2019","12000"," 중산동","15","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018",,,,"27","3","2019","5000"," 중산동","4","1887-4","28110","30","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"27","3","2019","13000"," 중산동","5","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.9684","2018",,,,"28","3","2019","9500"," 중산동","3","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"28","3","2019","2000"," 중산동","4","1887-4","28110","40","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018",,,,"29","3","2019","300"," 중산동","17","1887-4","28110","70","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684",""," "," ","28691","29","3","2019",," 중산동","3","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777",""," "," ","32973","29","3","2019",," 중산동","8","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"29","3","2019","1000"," 중산동","26","1887-4","28110","55","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684",""," "," ","29708","29","3","2019",," 중산동","7","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"30","3","2019","14000"," 중산동","11","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.9684","2018",,,,"30","3","2019","2000"," 중산동","25","1887-4","28110","55","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"30","3","2019","1000"," 중산동","8","1887-4","28110","60","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9515","2018",,,,"30","3","2019","12000"," 중산동","14","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"30","3","2019","13500"," 중산동","9","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9515","2018",,,,"30","3","2019","11000"," 중산동","8","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018",,,,"30","3","2019","11000"," 중산동","21","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"30","3","2019","11500"," 중산동","24","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"30","3","2019","12000"," 중산동","14","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018",,,,"30","3","2019","13000"," 중산동","27","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"31","3","2019","12000"," 중산동","15","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018",,,,"31","3","2019","2000"," 중산동","19","1887-4","28110","50","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018",,,,"31","3","2019","13000"," 중산동","8","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.9684","2018",,,,"31","3","2019","11000"," 중산동","1","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018",,,,"31","3","2019","10500"," 중산동","18","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9515","2018",,,,"1","4","2019","10500"," 중산동","19","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","31500","1","4","2019",," 중산동","20","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","32652","1","4","2019",," 중산동","15","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"2","4","2019","15000"," 중산동","18","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018",,,,"2","4","2019","13000"," 중산동","15","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"2","4","2019","13000"," 중산동","21","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018"," "," ","32340","2","4","2019",," 중산동","15","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777",""," "," ","32000","2","4","2019",," 중산동","24","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"3","4","2019","12000"," 중산동","16","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018",,,,"3","4","2019","1000"," 중산동","25","1887-4","28110","60","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018"," "," ","27503","5","4","2019",," 중산동","13","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018",,,,"5","4","2019","13000"," 중산동","14","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9515","2018",,,,"6","4","2019","10000"," 중산동","7","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"6","4","2019","2000"," 중산동","21","1887-4","28110","45","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777",""," "," ","30500","6","4","2019",," 중산동","20","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684",""," "," ","31540","6","4","2019",," 중산동","14","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9515","2018",,,,"6","4","2019","10000"," 중산동","7","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018",,,,"7","4","2019","11000"," 중산동","11","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"7","4","2019","12000"," 중산동","3","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.9684","2018",,,,"7","4","2019","10000"," 중산동","9","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018",,,,"8","4","2019","15000"," 중산동","20","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.9684","2018",,,,"8","4","2019","10000"," 중산동","4","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"8","4","2019","11000"," 중산동","23","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018",,,,"8","4","2019","3000"," 중산동","14","1887-4","28110","50","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"8","4","2019","1000"," 중산동","23","1887-4","28110","60","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"9","4","2019","1000"," 중산동","18","1887-4","28110","60","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777",""," "," ","31000","9","4","2019",," 중산동","25","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018",,,,"9","4","2019","14000"," 중산동","18","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"9","4","2019","12000"," 중산동","20","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018",,,,"10","4","2019","14000"," 중산동","25","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"10","4","2019","12000"," 중산동","13","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"10","4","2019","13000"," 중산동","18","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"10","4","2019","13000"," 중산동","17","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"10","4","2019","11000"," 중산동","20","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018",,,,"11","4","2019","11000"," 중산동","15","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9515","2018",,,,"12","4","2019","12000"," 중산동","17","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"12","4","2019","11000"," 중산동","20","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018"," "," ","27000","12","4","2019",," 중산동","4","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"13","4","2019","14000"," 중산동","16","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777",""," "," ","31302","13","4","2019",," 중산동","13","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684",""," "," ","29866","14","4","2019",," 중산동","11","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983",""," "," ","29003","15","4","2019",," 중산동","11","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018",,,,"15","4","2019","14000"," 중산동","20","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"16","4","2019","13000"," 중산동","6","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"16","4","2019","12000"," 중산동","27","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"16","4","2019","12000"," 중산동","5","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018",,,,"16","4","2019","14000"," 중산동","14","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684",""," "," ","33239","17","4","2019",," 중산동","26","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"17","4","2019","13000"," 중산동","13","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"18","4","2019","13000"," 중산동","9","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9515",""," "," ","30109","18","4","2019",," 중산동","13","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777",""," "," ","31500","18","4","2019",," 중산동","20","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018",,,,"18","4","2019","14000"," 중산동","3","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.9684",""," "," ","28024","19","4","2019",," 중산동","8","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684",""," "," ","30708","19","4","2019",," 중산동","8","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777",""," "," ","31502","19","4","2019",," 중산동","17","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777",""," "," ","30302","19","4","2019",," 중산동","13","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018",,,,"19","4","2019","12000"," 중산동","26","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9515","2018",,,,"19","4","2019","12500"," 중산동","13","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018",,,,"19","4","2019","15000"," 중산동","14","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9515","2018",,,,"20","4","2019","11000"," 중산동","18","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.9684","2018",,,,"20","4","2019","13000"," 중산동","24","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9515","2018",,,,"20","4","2019","13000"," 중산동","8","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"20","4","2019","12000"," 중산동","20","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018",,,,"21","4","2019","11000"," 중산동","2","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018",,,,"21","4","2019","1000"," 중산동","2","1887-4","28110","55","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684",""," "," ","32140","22","4","2019",," 중산동","16","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","74.9684","2018",,,,"22","4","2019","5000"," 중산동","13","1887-4","28110","30","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018",,,,"22","4","2019","13000"," 중산동","19","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018"," "," ","32440","23","4","2019",," 중산동","16","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9515","2018",,,,"23","4","2019","12000"," 중산동","7","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"23","4","2019","1000"," 중산동","12","1887-4","28110","60","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018",,,,"23","4","2019","12000"," 중산동","2","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.9684","2018",,,,"23","4","2019","12000"," 중산동","8","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9515",""," "," ","29856","24","4","2019",," 중산동","6","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9515",""," "," ","32389","24","4","2019",," 중산동","20","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"24","4","2019","1000"," 중산동","9","1887-4","28110","60","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018",,,,"24","4","2019","13000"," 중산동","24","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"25","4","2019","12000"," 중산동","24","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018",,,,"26","4","2019","13000"," 중산동","13","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018",,,,"27","4","2019","1000"," 중산동","4","1887-4","28110","55","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"27","4","2019","14000"," 중산동","14","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018",,,,"27","4","2019","5000"," 중산동","15","1887-4","28110","38","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"28","4","2019","1000"," 중산동","2","1887-4","28110","55","Y"
