"2826011900103","검단힐스테이트3차2단지","105.472","2010"," "," ","29500","21","11","2019",," 오류동","10","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","84.9098","2010",,,,"24","11","2019","20000"," 오류동","6","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","104.7238","2010",,,,"24","11","2019","21000"," 오류동","2","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","104.7238","2010"," "," ","29400","20","12","2019",," 오류동","14","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","104.7238","2010",,,,"21","12","2019","1500"," 오류동","10","1721-1","28260","85","Y"
"2826011900103","검단힐스테이트3차2단지","104.7238","2010",,,,"26","12","2019","20000"," 오류동","7","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","105.472","2010"," "," ","29700","29","12","2019",," 오류동","5","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","84.9098","2010"," "," ","27400","6","1","2020",," 오류동","17","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","135.6362","2010",,,,"18","1","2020","22000"," 오류동","18","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","104.7238","2010",,,,"31","1","2020","2000"," 오류동","1","1721-1","28260","75","Y"
"2826011900103","검단힐스테이트3차2단지","136.1121","2010"," "," ","35000","5","2","2020",," 오류동","9","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","104.7238","2010"," "," ","29500","5","2","2020",," 오류동","12","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","136.1121","2010"," "," ","35500","8","2","2020",," 오류동","11","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","136.1121","2010"," "," ","36000","10","2","2020",," 오류동","20","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","136.1121","2010"," "," ","35000","12","2","2020",," 오류동","7","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","104.7238","2010",,,,"14","2","2020","20000"," 오류동","12","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","104.7238","2010"," "," ","29700","15","2","2020",," 오류동","19","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","136.1121","2010"," "," ","31000","21","2","2020",," 오류동","4","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","84.9098","2010"," "," ","27300","29","2","2020",," 오류동","16","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","104.7238","2010"," "," ","31800","7","3","2020",," 오류동","17","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","105.472","2010",,,,"15","3","2020","2000"," 오류동","10","1721-1","28260","85","Y"
"2826011900103","검단힐스테이트3차2단지","104.7238","2010",,,,"18","3","2020","2000"," 오류동","10","1721-1","28260","75","Y"
"2826011900103","검단힐스테이트3차2단지","136.1121","2010"," "," ","34500","19","3","2020",," 오류동","14","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","135.6362","2010"," "," ","31500","24","3","2020",," 오류동","1","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","84.9831","2010",,,,"18","4","2020","21000"," 오류동","15","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","84.9831","2010"," "," ","27000","25","4","2020",," 오류동","13","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","104.7238","2010"," "," ","32700","25","4","2020",," 오류동","16","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","84.9831","2010"," "," ","28000","4","5","2020",," 오류동","14","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","105.472","2010",,,,"12","5","2020","23000"," 오류동","19","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","84.9831","2010"," "," ","30000","18","5","2020",," 오류동","16","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","84.9098","2010"," "," ","27500","23","5","2020",," 오류동","13","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","84.9098","2010"," "," ","27500","23","5","2020",," 오류동","13","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","84.9831","2010"," "," ","28900","25","5","2020",," 오류동","8","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","84.9831","2010",,,,"27","5","2020","2000"," 오류동","16","1721-1","28260","70","Y"
"2826011900103","검단힐스테이트3차2단지","84.9098","2010"," "," ","25500","29","5","2020",," 오류동","5","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","135.6362","2010"," "," ","36700","10","6","2020",," 오류동","12","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","136.1121","2010"," "," ","36000","17","6","2020",," 오류동","6","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","135.6362","2010"," "," ","36500","18","6","2020",," 오류동","8","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","105.472","2010"," "," ","33000","4","7","2020",," 오류동","5","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","104.7238","2010"," "," ","31500","7","7","2020",," 오류동","11","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","105.472","2010"," "," ","34300","18","7","2020",," 오류동","7","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","105.472","2010","20.09.15","O","34300","18","7","2020",," 오류동","7","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","104.7238","2010"," "," ","29000","22","7","2020",," 오류동","4","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","105.472","2010"," "," ","30500","29","7","2020",," 오류동","8","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","105.472","2010"," "," ","33000","13","8","2020",," 오류동","9","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","84.9831","2010"," "," ","29500","27","8","2020",," 오류동","9","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","104.7238","2010"," "," ","29500","28","8","2020",," 오류동","20","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","136.1121","2010","20.11.04","O","36500","29","8","2020",," 오류동","17","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","136.1121","2010"," "," ","36500","29","8","2020",," 오류동","17","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","136.1121","2010"," "," ","36500","31","8","2020",," 오류동","9","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","84.9831","2010"," "," ","30500","3","9","2020",," 오류동","11","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","135.6362","2010","20.10.26","O","38000","10","9","2020",," 오류동","9","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","135.6362","2010"," "," ","38000","10","9","2020",," 오류동","9","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","84.9098","2010",,,,"12","9","2020","22000"," 오류동","7","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","104.7238","2010"," "," ","31000","19","9","2020",," 오류동","15","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","84.9098","2010",,,,"10","10","2020","26000"," 오류동","13","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","84.9831","2010"," "," ","30000","10","10","2020",," 오류동","9","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","104.7238","2010"," "," ","33500","10","10","2020",," 오류동","1","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","84.9831","2010","20.10.20","O","30000","17","10","2020",," 오류동","14","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","84.9831","2010"," "," ","30000","17","10","2020",," 오류동","14","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","135.6362","2010",,,,"19","10","2020","33000"," 오류동","11","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","104.7238","2010",,,,"31","10","2020","2000"," 오류동","4","1721-1","28260","100","Y"
"2826011900103","검단힐스테이트3차2단지","104.7238","2010"," "," ","34000","7","11","2020",," 오류동","2","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","136.1121","2010"," "," ","39000","9","11","2020",," 오류동","16","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","84.9831","2010"," "," ","28800","12","11","2020",," 오류동","20","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","84.9098","2010",,,,"20","11","2020","2000"," 오류동","1","1721-1","28260","90","Y"
"2826011900103","검단힐스테이트3차2단지","104.7238","2010",,,,"24","11","2020","20000"," 오류동","1","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","84.9831","2010",,,,"5","12","2020","2000"," 오류동","4","1721-1","28260","100","Y"
"2826011900103","검단힐스테이트3차2단지","105.472","2010"," "," ","30000","7","12","2020",," 오류동","12","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","105.472","2010"," "," ","42000","8","12","2020",," 오류동","15","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","135.6362","2010",,,,"5","1","2021","15000"," 오류동","16","1721-1","28260","60","Y"
"2826011900103","검단힐스테이트3차2단지","105.472","2010",,,,"6","1","2021","3000"," 오류동","15","1721-1","28260","130","Y"
"2826011900103","검단힐스테이트3차2단지","84.9098","2010",,,,"14","1","2021","15750"," 오류동","15","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","135.6362","2010",,,,"30","1","2021","23000"," 오류동","19","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","84.9098","2010",,,,"6","2","2021","32000"," 오류동","13","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","84.9098","2010",,,,"20","2","2021","19950"," 오류동","5","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","84.9831","2010",,,,"20","2","2021","20475"," 오류동","11","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","104.7238","2010",,,,"24","2","2021","35000"," 오류동","18","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","84.9831","2010",,,,"27","3","2021","15750"," 오류동","7","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","203.0715","2010"," "," ","78500","1","4","2021",," 오류동","20","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","84.9831","2010",,,,"10","4","2021","30000"," 오류동","5","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","105.472","2010",,,,"10","4","2021","21000"," 오류동","19","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","84.9831","2010",,,,"10","4","2021","22100"," 오류동","14","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","104.7238","2010"," "," ","42800","10","4","2021",," 오류동","3","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","105.472","2010"," "," ","44000","12","4","2021",," 오류동","3","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","104.7238","2010"," "," ","45000","31","5","2021",," 오류동","6","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","104.7238","2010","21.08.07","O","45000","31","5","2021",," 오류동","6","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","104.7238","2010",,,,"15","6","2021","2100"," 오류동","12","1721-1","28260","79","Y"
"2826011900103","검단힐스테이트3차2단지","105.472","2010"," "," ","44700","5","7","2021",," 오류동","7","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","105.472","2010",,,,"12","7","2021","21000"," 오류동","4","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","84.9098","2010",,,,"13","7","2021","32000"," 오류동","13","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","104.7238","2010",,,,"22","7","2021","22000"," 오류동","8","1721-1","28260","0","Y"
