"4711312000130","창포아이파크1차","122.99","2004"," "," ","22500","31","7","2018",," 두호동","14","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004",,,,"9","9","2018","14000"," 두호동","2","1103-3","47113","0","Y"
"4711312000130","창포아이파크1차","101.99","2004",,,,"21","10","2018","2000"," 두호동","19","1103-3","47113","60","Y"
"4711312000130","창포아이파크1차","122.99","2004",,,,"25","10","2018","20000"," 두호동","2","1103-3","47113","0","Y"
"4711312000130","창포아이파크1차","101.99","2004",,,,"12","11","2018","18000"," 두호동","7","1103-3","47113","0","Y"
"4711312000130","창포아이파크1차","122.99","2004"," "," ","24400","17","11","2018",," 두호동","1","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004",,,,"1","12","2018","15000"," 두호동","17","1103-3","47113","0","Y"
"4711312000130","창포아이파크1차","101.99","2004"," "," ","23200","9","12","2018",," 두호동","1","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004",,,,"7","2","2019","14000"," 두호동","2","1103-3","47113","0","Y"
"4711312000130","창포아이파크1차","122.99","2004"," "," ","21000","12","2","2019",," 두호동","11","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004",,,,"28","2","2019","16000"," 두호동","11","1103-3","47113","0","Y"
"4711312000130","창포아이파크1차","84.99","2004",,,,"4","3","2019","2000"," 두호동","1","1103-3","47113","40","Y"
"4711312000130","창포아이파크1차","122.99","2004"," "," ","20800","12","3","2019",," 두호동","11","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004",,,,"9","4","2019","16000"," 두호동","21","1103-3","47113","0","Y"
"4711312000130","창포아이파크1차","84.99","2004",,,,"28","4","2019","17200"," 두호동","23","1103-3","47113","0","Y"
"4711312000130","창포아이파크1차","101.99","2004"," "," ","18000","16","5","2019",," 두호동","4","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","122.99","2004"," "," ","20800","16","7","2019",," 두호동","12","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004",,,,"29","7","2019","17000"," 두호동","16","1103-3","47113","0","Y"
"4711312000130","창포아이파크1차","122.99","2004",,,,"11","8","2019","18000"," 두호동","13","1103-3","47113","0","Y"
"4711312000130","창포아이파크1차","122.99","2004"," "," ","20800","14","8","2019",," 두호동","14","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","101.99","2004",,,,"17","8","2019","17000"," 두호동","3","1103-3","47113","0","Y"
"4711312000130","창포아이파크1차","101.99","2004"," "," ","18900","12","10","2019",," 두호동","8","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","18600","18","10","2019",," 두호동","16","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","18700","12","11","2019",," 두호동","3","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","18300","20","11","2019",," 두호동","18","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","18500","29","11","2019",," 두호동","14","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","101.99","2004"," "," ","19300","2","12","2019",," 두호동","15","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","18900","14","12","2019",," 두호동","12","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","122.99","2004"," "," ","21000","15","12","2019",," 두호동","14","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","18700","5","1","2020",," 두호동","1","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","101.99","2004"," "," ","21300","11","1","2020",," 두호동","17","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","101.99","2004"," "," ","18000","23","1","2020",," 두호동","6","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004",,,,"12","2","2020","15000"," 두호동","7","1103-3","47113","0","Y"
"4711312000130","창포아이파크1차","101.99","2004",,,,"5","3","2020","18000"," 두호동","2","1103-3","47113","0","Y"
"4711312000130","창포아이파크1차","101.99","2004"," "," ","20000","7","3","2020",," 두호동","1","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","19500","16","3","2020",," 두호동","19","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","19500","17","3","2020",," 두호동","13","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","101.99","2004"," "," ","19700","17","4","2020",," 두호동","2","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","122.99","2004"," "," ","24000","27","4","2020",," 두호동","1","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004",,,,"4","5","2020","15000"," 두호동","4","1103-3","47113","0","Y"
"4711312000130","창포아이파크1차","122.99","2004"," "," ","24000","22","5","2020",," 두호동","10","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","101.99","2004"," "," ","20400","9","6","2020",," 두호동","12","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004",,,,"23","6","2020","2000"," 두호동","6","1103-3","47113","50","Y"
"4711312000130","창포아이파크1차","101.99","2004"," "," ","22500","26","6","2020",," 두호동","3","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004",,,,"27","6","2020","15000"," 두호동","6","1103-3","47113","0","Y"
"4711312000130","창포아이파크1차","84.99","2004",,,,"2","7","2020","16000"," 두호동","19","1103-3","47113","0","Y"
"4711312000130","창포아이파크1차","101.99","2004"," "," ","22000","3","7","2020",," 두호동","2","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","19200","6","7","2020",," 두호동","4","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","20500","7","7","2020",," 두호동","10","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","20800","9","7","2020",," 두호동","11","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","122.99","2004"," "," ","26700","1","8","2020",," 두호동","13","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004",,,,"6","8","2020","17000"," 두호동","3","1103-3","47113","0","Y"
"4711312000130","창포아이파크1차","84.99","2004",,,,"13","8","2020","17000"," 두호동","13","1103-3","47113","0","Y"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","19800","13","8","2020",," 두호동","4","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","101.99","2004"," "," ","22800","14","8","2020",," 두호동","7","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","22000","15","9","2020",," 두호동","3","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","122.99","2004"," "," ","23000","17","9","2020",," 두호동","2","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004",,,,"5","10","2020","2000"," 두호동","5","1103-3","47113","0","Y"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","19500","13","10","2020",," 두호동","17","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","21000","15","10","2020",," 두호동","4","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","23200","15","10","2020",," 두호동","22","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","17200","27","10","2020",," 두호동","1","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","21300","29","10","2020",," 두호동","11","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004","21.01.17","O","21900","9","11","2020",," 두호동","7","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","22300","16","11","2020",," 두호동","16","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004",,,,"16","11","2020","21000"," 두호동","20","1103-3","47113","0","Y"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","23500","1","12","2020",," 두호동","20","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","25500","4","12","2020",," 두호동","23","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","25000","9","1","2021",," 두호동","7","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","122.99","2004"," "," ","31500","9","1","2021",," 두호동","4","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","22000","26","1","2021",," 두호동","2","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","122.99","2004",,,,"29","1","2021","30000"," 두호동","4","1103-3","47113","0","Y"
"4711312000130","창포아이파크1차","84.99","2004",,,,"30","1","2021","23000"," 두호동","20","1103-3","47113","0","Y"
"4711312000130","창포아이파크1차","122.99","2004"," "," ","30500","8","2","2021",," 두호동","5","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004",,,,"19","2","2021","30000"," 두호동","23","1103-3","47113","0","Y"
"4711312000130","창포아이파크1차","122.99","2004",,,,"10","3","2021","27500"," 두호동","5","1103-3","47113","0","Y"
"4711312000130","창포아이파크1차","101.99","2004"," "," ","33600","17","3","2021",," 두호동","23","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004",,,,"23","3","2021","2000"," 두호동","5","1103-3","47113","70","Y"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","24850","20","6","2021",," 두호동","5","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","84.99","2004"," "," ","25200","27","7","2021",," 두호동","3","1103-3","47113",,"N"
"4711312000130","창포아이파크1차","101.99","2004",,,,"4","8","2021","3000"," 두호동","11","1103-3","47113","90","Y"
