"4812915000102","시티프라디움2차","84.9908","2017"," "," ","24000","28","9","2020",""," 남문동","15","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017","","","","7","10","2020","2000"," 남문동","4","1256-1","48129","55","Y"
"4812915000102","시티프라디움2차","84.9908","2017","","","","9","10","2020","13100"," 남문동","6","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017"," "," ","25000","11","10","2020",""," 남문동","23","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017","20.12.28","O","24000","11","10","2020",""," 남문동","23","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017","","","","15","10","2020","12000"," 남문동","13","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017"," "," ","25000","18","10","2020",""," 남문동","23","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017"," "," ","24000","6","11","2020",""," 남문동","22","1256-1","48129","","N"
"4812915000102","시티프라디움2차","74.2787","2017"," "," ","21600","7","11","2020",""," 남문동","12","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017"," "," ","25600","8","11","2020",""," 남문동","17","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017","21.01.15","O","24900","8","11","2020",""," 남문동","17","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017","","","","9","11","2020","19000"," 남문동","7","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017"," "," ","24500","10","11","2020",""," 남문동","16","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017","","","","13","11","2020","6000"," 남문동","1","1256-1","48129","40","Y"
"4812915000102","시티프라디움2차","84.9908","2017","","","","14","11","2020","2000"," 남문동","4","1256-1","48129","55","Y"
"4812915000102","시티프라디움2차","84.9908","2017"," "," ","31000","14","11","2020",""," 남문동","25","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017","","","","17","11","2020","1000"," 남문동","7","1256-1","48129","60","Y"
"4812915000102","시티프라디움2차","84.9908","2017","20.12.05","O","23030","18","11","2020",""," 남문동","4","1256-1","48129","","N"
"4812915000102","시티프라디움2차","74.2787","2017"," "," ","23500","20","11","2020",""," 남문동","8","1256-1","48129","","N"
"4812915000102","시티프라디움2차","74.4533","2017","20.12.31","O","22000","20","11","2020",""," 남문동","22","1256-1","48129","","N"
"4812915000102","시티프라디움2차","74.2787","2017"," "," ","22000","21","11","2020",""," 남문동","9","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017"," "," ","24500","21","11","2020",""," 남문동","23","1256-1","48129","","N"
"4812915000102","시티프라디움2차","74.4533","2017"," "," ","21300","21","11","2020",""," 남문동","3","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017","","","","21","11","2020","19000"," 남문동","9","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","74.4533","2017","20.12.14","O","21300","21","11","2020",""," 남문동","3","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017"," "," ","27000","22","11","2020",""," 남문동","19","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017"," "," ","23030","22","11","2020",""," 남문동","4","1256-1","48129","","N"
"4812915000102","시티프라디움2차","74.1476","2017","","","","22","11","2020","500"," 남문동","12","1256-1","48129","50","Y"
"4812915000102","시티프라디움2차","84.9908","2017"," "," ","27000","23","11","2020",""," 남문동","7","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017","","","","23","11","2020","19000"," 남문동","18","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017"," "," ","26500","23","11","2020",""," 남문동","11","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017"," "," ","27500","23","11","2020",""," 남문동","11","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017","20.11.30","O","27000","23","11","2020",""," 남문동","7","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017"," "," ","27000","24","11","2020",""," 남문동","10","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017"," "," ","26500","24","11","2020",""," 남문동","10","1256-1","48129","","N"
"4812915000102","시티프라디움2차","74.1476","2017"," "," ","24000","24","11","2020",""," 남문동","4","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017"," "," ","28500","24","11","2020",""," 남문동","14","1256-1","48129","","N"
"4812915000102","시티프라디움2차","74.2787","2017"," "," ","24500","25","11","2020",""," 남문동","11","1256-1","48129","","N"
"4812915000102","시티프라디움2차","74.1476","2017","20.11.30","O","24500","25","11","2020",""," 남문동","4","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017"," "," ","28500","25","11","2020",""," 남문동","13","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017"," "," ","23600","28","11","2020",""," 남문동","5","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017"," "," ","32000","29","11","2020",""," 남문동","18","1256-1","48129","","N"
"4812915000102","시티프라디움2차","74.2787","2017"," "," ","24300","2","12","2020",""," 남문동","10","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017"," "," ","31000","5","12","2020",""," 남문동","17","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017"," "," ","23700","5","12","2020",""," 남문동","3","1256-1","48129","","N"
"4812915000102","시티프라디움2차","74.1476","2017"," "," ","24900","5","12","2020",""," 남문동","7","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017"," "," ","30400","8","12","2020",""," 남문동","20","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017"," "," ","30000","12","12","2020",""," 남문동","16","1256-1","48129","","N"
"4812915000102","시티프라디움2차","74.1476","2017"," "," ","25500","14","12","2020",""," 남문동","12","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017","","","","14","12","2020","15750"," 남문동","4","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","74.1476","2017"," "," ","27000","16","12","2020",""," 남문동","16","1256-1","48129","","N"
"4812915000102","시티프라디움2차","74.4533","2017","21.01.11","O","22500","20","12","2020",""," 남문동","22","1256-1","48129","","N"
"4812915000102","시티프라디움2차","74.2787","2017","","","","21","12","2020","18000"," 남문동","11","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","74.2787","2017"," "," ","21000","25","12","2020",""," 남문동","17","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017","21.01.04","O","34000","28","12","2020",""," 남문동","24","1256-1","48129","","N"
"4812915000102","시티프라디움2차","74.4533","2017"," "," ","27000","28","12","2020",""," 남문동","21","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017"," "," ","30900","31","12","2020",""," 남문동","18","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017","","","","2","1","2021","19000"," 남문동","17","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017","","","","3","1","2021","19000"," 남문동","18","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","74.2787","2017","","","","6","1","2021","17000"," 남문동","4","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017"," "," ","27500","11","1","2021",""," 남문동","1","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017"," "," ","27000","15","1","2021",""," 남문동","11","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017","","","","16","1","2021","20000"," 남문동","18","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","74.1476","2017"," "," ","24000","23","1","2021",""," 남문동","17","1256-1","48129","","N"
"4812915000102","시티프라디움2차","74.4533","2017","","","","23","1","2021","17000"," 남문동","3","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017"," "," ","26000","23","1","2021",""," 남문동","1","1256-1","48129","","N"
"4812915000102","시티프라디움2차","74.2787","2017","","","","27","1","2021","17000"," 남문동","19","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017"," "," ","22000","28","1","2021",""," 남문동","2","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017"," "," ","28000","28","1","2021",""," 남문동","10","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017","","","","3","2","2021","19000"," 남문동","2","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017","","","","15","2","2021","19000"," 남문동","10","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","74.2787","2017","","","","2","3","2021","18000"," 남문동","15","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017"," "," ","28000","16","3","2021",""," 남문동","22","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017","","","","16","3","2021","19000"," 남문동","15","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017"," "," ","28000","18","3","2021",""," 남문동","24","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017","","","","20","3","2021","20000"," 남문동","12","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017"," "," ","24000","24","3","2021",""," 남문동","8","1256-1","48129","","N"
"4812915000102","시티프라디움2차","74.1476","2017"," "," ","24500","31","3","2021",""," 남문동","3","1256-1","48129","","N"
"4812915000102","시티프라디움2차","74.1476","2017","","","","7","4","2021","17000"," 남문동","3","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017","","","","8","4","2021","18000"," 남문동","13","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017","","","","10","4","2021","4000"," 남문동","18","1256-1","48129","50","Y"
"4812915000102","시티프라디움2차","84.9908","2017","","","","12","4","2021","18000"," 남문동","10","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017","","","","13","4","2021","19000"," 남문동","2","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","74.2787","2017","","","","16","4","2021","18000"," 남문동","19","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017","","","","17","4","2021","2000"," 남문동","7","1256-1","48129","55","Y"
"4812915000102","시티프라디움2차","84.9908","2017"," "," ","30000","27","4","2021",""," 남문동","19","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017","","","","1","5","2021","15000"," 남문동","14","1256-1","48129","15","Y"
"4812915000102","시티프라디움2차","74.2787","2017","","","","2","5","2021","18000"," 남문동","18","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017","","","","4","5","2021","20000"," 남문동","16","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","74.2787","2017"," "," ","25000","5","5","2021",""," 남문동","7","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017","","","","7","5","2021","2000"," 남문동","20","1256-1","48129","60","Y"
"4812915000102","시티프라디움2차","84.9908","2017","","","","8","5","2021","20000"," 남문동","22","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017"," "," ","28000","14","5","2021",""," 남문동","22","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017"," "," ","28000","15","5","2021",""," 남문동","8","1256-1","48129","","N"
"4812915000102","시티프라디움2차","74.1476","2017"," "," ","24500","19","5","2021",""," 남문동","10","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017"," "," ","27500","19","5","2021",""," 남문동","5","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017","","","","19","5","2021","12000"," 남문동","2","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017","","","","21","5","2021","21000"," 남문동","15","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017","","","","22","5","2021","21000"," 남문동","19","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017","","","","24","5","2021","15000"," 남문동","14","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017"," "," ","28500","24","5","2021",""," 남문동","11","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017","","","","25","5","2021","19000"," 남문동","3","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","74.1476","2017","","","","5","6","2021","1000"," 남문동","18","1256-1","48129","55","Y"
"4812915000102","시티프라디움2차","84.9908","2017","","","","8","6","2021","20000"," 남문동","7","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017"," "," ","28500","12","6","2021",""," 남문동","10","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017","","","","12","6","2021","21000"," 남문동","7","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","74.4533","2017"," "," ","27500","16","6","2021",""," 남문동","17","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017"," "," ","28700","26","6","2021",""," 남문동","17","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017"," "," ","29200","27","6","2021",""," 남문동","13","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017","","","","1","7","2021","21000"," 남문동","5","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017"," "," ","28500","6","7","2021",""," 남문동","11","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017","","","","10","7","2021","4000"," 남문동","1","1256-1","48129","45","Y"
"4812915000102","시티프라디움2차","84.9908","2017","","","","13","7","2021","21000"," 남문동","17","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017","","","","16","7","2021","2000"," 남문동","9","1256-1","48129","65","Y"
"4812915000102","시티프라디움2차","74.2787","2017","","","","18","7","2021","19000"," 남문동","1","1256-1","48129","10","Y"
"4812915000102","시티프라디움2차","74.2787","2017","","","","20","7","2021","25000"," 남문동","25","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","74.1476","2017"," "," ","24650","24","7","2021",""," 남문동","15","1256-1","48129","","N"
"4812915000102","시티프라디움2차","74.4533","2017"," "," ","25300","29","7","2021",""," 남문동","6","1256-1","48129","","N"
"4812915000102","시티프라디움2차","74.1476","2017"," "," ","31500","2","8","2021",""," 남문동","20","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017"," "," ","27000","6","8","2021",""," 남문동","4","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017"," "," ","28500","7","8","2021",""," 남문동","23","1256-1","48129","","N"
"4812915000102","시티프라디움2차","84.9908","2017","","","","12","8","2021","10000"," 남문동","11","1256-1","48129","40","Y"
"4812915000102","시티프라디움2차","84.9908","2017","","","","12","8","2021","10000"," 남문동","11","1256-1","48129","40","Y"
