"4139013200148","신우","84.93","1996","","","","6","1","2020","5000"," 정왕동","1","1870-1","41390","40","Y"
"4139013200148","신우","101.991","1996"," "," ","23500","21","1","2020",""," 정왕동","1","1870-1","41390","","N"
"4139013200148","신우","101.991","1996","","","","30","1","2020","18000"," 정왕동","8","1870-1","41390","0","Y"
"4139013200148","신우","101.991","1996"," "," ","23500","31","1","2020",""," 정왕동","1","1870-1","41390","","N"
"4139013200148","신우","101.991","1996"," "," ","23000","8","2","2020",""," 정왕동","1","1870-1","41390","","N"
"4139013200148","신우","101.991","1996"," "," ","24350","11","2","2020",""," 정왕동","5","1870-1","41390","","N"
"4139013200148","신우","84.93","1996"," "," ","21200","12","2","2020",""," 정왕동","1","1870-1","41390","","N"
"4139013200148","신우","84.93","1996"," "," ","20000","16","2","2020",""," 정왕동","1","1870-1","41390","","N"
"4139013200148","신우","101.991","1996","","","","28","2","2020","18000"," 정왕동","6","1870-1","41390","0","Y"
"4139013200148","신우","84.93","1996"," "," ","19900","29","2","2020",""," 정왕동","3","1870-1","41390","","N"
"4139013200148","신우","101.991","1996"," "," ","26000","27","3","2020",""," 정왕동","7","1870-1","41390","","N"
"4139013200148","신우","101.991","1996"," "," ","25200","27","3","2020",""," 정왕동","4","1870-1","41390","","N"
"4139013200148","신우","101.991","1996","","","","13","5","2020","18000"," 정왕동","2","1870-1","41390","0","Y"
"4139013200148","신우","101.991","1996"," "," ","24500","13","5","2020",""," 정왕동","4","1870-1","41390","","N"
"4139013200148","신우","101.991","1996","","","","25","5","2020","15000"," 정왕동","9","1870-1","41390","0","Y"
"4139013200148","신우","101.991","1996"," "," ","25500","27","5","2020",""," 정왕동","6","1870-1","41390","","N"
"4139013200148","신우","84.93","1996"," "," ","20000","11","6","2020",""," 정왕동","1","1870-1","41390","","N"
"4139013200148","신우","101.991","1996"," "," ","26000","11","6","2020",""," 정왕동","9","1870-1","41390","","N"
"4139013200148","신우","84.93","1996"," "," ","22400","18","6","2020",""," 정왕동","2","1870-1","41390","","N"
"4139013200148","신우","101.991","1996"," "," ","25300","20","6","2020",""," 정왕동","10","1870-1","41390","","N"
"4139013200148","신우","84.93","1996"," "," ","20900","3","7","2020",""," 정왕동","2","1870-1","41390","","N"
"4139013200148","신우","101.991","1996","","","","19","8","2020","2500"," 정왕동","3","1870-1","41390","80","Y"
"4139013200148","신우","101.991","1996"," "," ","24000","20","8","2020",""," 정왕동","1","1870-1","41390","","N"
"4139013200148","신우","101.991","1996"," "," ","25800","28","8","2020",""," 정왕동","7","1870-1","41390","","N"
"4139013200148","신우","101.991","1996","","","","11","9","2020","25000"," 정왕동","4","1870-1","41390","0","Y"
"4139013200148","신우","84.93","1996"," "," ","19000","29","9","2020",""," 정왕동","5","1870-1","41390","","N"
"4139013200148","신우","101.991","1996"," "," ","26800","8","10","2020",""," 정왕동","6","1870-1","41390","","N"
"4139013200148","신우","101.991","1996"," "," ","26900","21","10","2020",""," 정왕동","3","1870-1","41390","","N"
"4139013200148","신우","84.93","1996"," "," ","22200","31","12","2020",""," 정왕동","1","1870-1","41390","","N"
"4139013200148","신우","101.991","1996"," "," ","28000","8","2","2021",""," 정왕동","8","1870-1","41390","","N"
"4139013200148","신우","84.93","1996"," "," ","22000","9","2","2021",""," 정왕동","4","1870-1","41390","","N"
"4139013200148","신우","84.93","1996"," "," ","23000","18","2","2021",""," 정왕동","3","1870-1","41390","","N"
"4139013200148","신우","84.93","1996","21.07.08","O","20950","26","2","2021",""," 정왕동","5","1870-1","41390","","N"
"4139013200148","신우","84.93","1996"," "," ","28000","21","4","2021",""," 정왕동","4","1870-1","41390","","N"
"4139013200148","신우","84.93","1996"," "," ","22000","29","4","2021",""," 정왕동","5","1870-1","41390","","N"
"4139013200148","신우","101.991","1996"," "," ","42000","1","5","2021",""," 정왕동","7","1870-1","41390","","N"
"4139013200148","신우","84.93","1996"," "," ","31000","4","5","2021",""," 정왕동","4","1870-1","41390","","N"
"4139013200148","신우","101.991","1996"," "," ","40000","11","5","2021",""," 정왕동","8","1870-1","41390","","N"
"4139013200148","신우","84.93","1996","","","","15","5","2021","17800"," 정왕동","5","1870-1","41390","0","Y"
"4139013200148","신우","101.991","1996"," "," ","40000","15","5","2021",""," 정왕동","2","1870-1","41390","","N"
"4139013200148","신우","101.991","1996"," "," ","35000","26","5","2021",""," 정왕동","9","1870-1","41390","","N"
"4139013200148","신우","101.991","1996","","","","31","5","2021","30000"," 정왕동","3","1870-1","41390","0","Y"
"4139013200148","신우","84.93","1996","","","","5","6","2021","1000"," 정왕동","4","1870-1","41390","68","Y"
"4139013200148","신우","84.93","1996","","","","30","7","2021","17850"," 정왕동","5","1870-1","41390","0","Y"
