"3114010500128","달동현대","54.66","1991",,,,"7","5","2019","10400"," 달동","15","1352-4","31140","0","Y"
"3114010500128","달동현대","84.74","1991"," "," ","21800","15","5","2019",," 달동","9","1352-4","31140",,"N"
"3114010500128","달동현대","84.74","1991",,,,"25","5","2019","13000"," 달동","9","1352-4","31140","0","Y"
"3114010500128","달동현대","54.66","1991",,,,"27","5","2019","10000"," 달동","5","1352-4","31140","0","Y"
"3114010500128","달동현대","54.66","1991",,,,"29","5","2019","1000"," 달동","7","1352-4","31140","35","Y"
"3114010500128","달동현대","84.74","1991",,,,"3","6","2019","2000"," 달동","8","1352-4","31140","50","Y"
"3114010500128","달동현대","54.66","1991",,,,"6","6","2019","13000"," 달동","9","1352-4","31140","0","Y"
"3114010500128","달동현대","54.66","1991",,,,"6","7","2019","1000"," 달동","3","1352-4","31140","40","Y"
"3114010500128","달동현대","54.66","1991",,,,"8","10","2019","13000"," 달동","14","1352-4","31140","0","Y"
"3114010500128","달동현대","54.66","1991"," "," ","14700","14","10","2019",," 달동","2","1352-4","31140",,"N"
"3114010500128","달동현대","84.74","1991"," "," ","24000","23","10","2019",," 달동","14","1352-4","31140",,"N"
"3114010500128","달동현대","84.74","1991",,,,"2","12","2019","20000"," 달동","14","1352-4","31140","0","Y"
"3114010500128","달동현대","54.66","1991",,,,"10","12","2019","14900"," 달동","12","1352-4","31140","0","Y"
"3114010500128","달동현대","54.66","1991",,,,"24","12","2019","12000"," 달동","10","1352-4","31140","0","Y"
"3114010500128","달동현대","54.66","1991",,,,"27","12","2019","12000"," 달동","10","1352-4","31140","0","Y"
"3114010500128","달동현대","84.74","1991"," "," ","20000","13","1","2020",," 달동","2","1352-4","31140",,"N"
"3114010500128","달동현대","84.74","1991"," "," ","25500","17","1","2020",," 달동","13","1352-4","31140",,"N"
"3114010500128","달동현대","54.66","1991"," "," ","16000","28","1","2020",," 달동","6","1352-4","31140",,"N"
"3114010500128","달동현대","54.66","1991"," "," ","15000","20","2","2020",," 달동","4","1352-4","31140",,"N"
"3114010500128","달동현대","84.74","1991",,,,"23","2","2020","20000"," 달동","10","1352-4","31140","0","Y"
"3114010500128","달동현대","84.74","1991",,,,"29","2","2020","21000"," 달동","15","1352-4","31140","0","Y"
"3114010500128","달동현대","84.74","1991",,,,"29","2","2020","21000"," 달동","15","1352-4","31140","0","Y"
"3114010500128","달동현대","54.66","1991"," "," ","18000","6","3","2020",," 달동","9","1352-4","31140",,"N"
"3114010500128","달동현대","54.66","1991",,,,"13","3","2020","13500"," 달동","8","1352-4","31140","0","Y"
"3114010500128","달동현대","54.66","1991",,,,"24","3","2020","1000"," 달동","6","1352-4","31140","50","Y"
"3114010500128","달동현대","54.66","1991",,,,"30","3","2020","14000"," 달동","4","1352-4","31140","0","Y"
"3114010500128","달동현대","54.66","1991",,,,"8","5","2020","14000"," 달동","4","1352-4","31140","0","Y"
"3114010500128","달동현대","84.74","1991",,,,"12","5","2020","20000"," 달동","10","1352-4","31140","0","Y"
"3114010500128","달동현대","84.74","1991",,,,"7","7","2020","20000"," 달동","9","1352-4","31140","0","Y"
"3114010500128","달동현대","54.66","1991",,,,"12","9","2020","3000"," 달동","1","1352-4","31140","30","Y"
"3114010500128","달동현대","54.66","1991"," "," ","17000","6","10","2020",," 달동","4","1352-4","31140",,"N"
"3114010500128","달동현대","54.66","1991",,,,"12","11","2020","15000"," 달동","7","1352-4","31140","0","Y"
"3114010500128","달동현대","84.74","1991"," "," ","26000","17","11","2020",," 달동","3","1352-4","31140",,"N"
"3114010500128","달동현대","84.74","1991",,,,"23","11","2020","6000"," 달동","9","1352-4","31140","60","Y"
"3114010500128","달동현대","54.66","1991"," "," ","16800","24","11","2020",," 달동","7","1352-4","31140",,"N"
"3114010500128","달동현대","54.66","1991"," "," ","17000","9","12","2020",," 달동","3","1352-4","31140",,"N"
"3114010500128","달동현대","54.66","1991",,,,"14","12","2020","15000"," 달동","8","1352-4","31140","0","Y"
"3114010500128","달동현대","84.74","1991"," "," ","33000","16","12","2020",," 달동","11","1352-4","31140",,"N"
"3114010500128","달동현대","54.66","1991",,,,"22","12","2020","12000"," 달동","7","1352-4","31140","0","Y"
"3114010500128","달동현대","54.66","1991",,,,"24","12","2020","14000"," 달동","2","1352-4","31140","0","Y"
"3114010500128","달동현대","84.74","1991",,,,"11","1","2021","22000"," 달동","3","1352-4","31140","0","Y"
"3114010500128","달동현대","54.66","1991",,,,"30","1","2021","1000"," 달동","15","1352-4","31140","50","Y"
"3114010500128","달동현대","84.74","1991",,,,"20","3","2021","20000"," 달동","8","1352-4","31140","0","Y"
"3114010500128","달동현대","54.66","1991",,,,"19","4","2021","13000"," 달동","3","1352-4","31140","0","Y"
"3114010500128","달동현대","84.74","1991",,,,"24","4","2021","1000"," 달동","6","1352-4","31140","75","Y"
"3114010500128","달동현대","54.66","1991",,,,"15","5","2021","17000"," 달동","10","1352-4","31140","0","Y"
"3114010500128","달동현대","84.74","1991"," "," ","28000","18","5","2021",," 달동","8","1352-4","31140",,"N"
"3114010500128","달동현대","84.74","1991"," "," ","31200","20","5","2021",," 달동","4","1352-4","31140",,"N"
"3114010500128","달동현대","84.74","1991"," "," ","29000","15","6","2021",," 달동","15","1352-4","31140",,"N"
"3114010500128","달동현대","54.66","1991","21.07.09","O","19000","8","7","2021",," 달동","15","1352-4","31140",,"N"
"3114010500128","달동현대","54.66","1991"," "," ","19000","9","7","2021",," 달동","15","1352-4","31140",,"N"
"3114010500128","달동현대","54.66","1991",,,,"26","7","2021","12000"," 달동","5","1352-4","31140","0","Y"
