"2626010800218","반도보라스카이뷰","101.4053","2006"," "," ","32000","2","3","2011",," 온천동","25","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.8813","2006",,,,"3","3","2011","19000"," 온천동","25","1412-1","26260","0","Y"
"2626010800218","반도보라스카이뷰","101.4053","2006"," "," ","34500","3","3","2011",," 온천동","19","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","128.5315","2006"," "," ","32300","3","3","2011",," 온천동","12","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","128.5315","2006"," "," ","37000","4","3","2011",," 온천동","27","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.8813","2006",,,,"8","3","2011","19000"," 온천동","5","1412-1","26260","0","Y"
"2626010800218","반도보라스카이뷰","84.8813","2006"," "," ","23700","15","3","2011",," 온천동","1","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.8813","2006"," "," ","28500","17","3","2011",," 온천동","7","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.8813","2006",,,,"19","3","2011","6000"," 온천동","15","1412-1","26260","70","Y"
"2626010800218","반도보라스카이뷰","101.4053","2006",,,,"24","3","2011","23000"," 온천동","31","1412-1","26260","0","Y"
"2626010800218","반도보라스카이뷰","84.9501","2006"," "," ","32000","25","3","2011",," 온천동","37","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.8813","2006"," "," ","29000","25","3","2011",," 온천동","9","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.8813","2006"," "," ","27900","26","3","2011",," 온천동","7","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.8813","2006"," "," ","30000","26","3","2011",," 온천동","32","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","128.5315","2006"," "," ","38200","29","3","2011",," 온천동","24","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.8813","2006"," "," ","30000","5","4","2011",," 온천동","25","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.8813","2006",,,,"5","4","2011","19000"," 온천동","1","1412-1","26260","0","Y"
"2626010800218","반도보라스카이뷰","84.9501","2006",,,,"7","4","2011","22000"," 온천동","10","1412-1","26260","0","Y"
"2626010800218","반도보라스카이뷰","128.263","2006"," "," ","32000","7","4","2011",," 온천동","3","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","128.263","2006"," "," ","33000","9","4","2011",," 온천동","6","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","128.5315","2006",,,,"11","4","2011","26000"," 온천동","15","1412-1","26260","0","Y"
"2626010800218","반도보라스카이뷰","84.9501","2006"," "," ","33000","12","4","2011",," 온천동","21","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","128.5315","2006"," "," ","32500","15","4","2011",," 온천동","10","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","128.5315","2006"," "," ","38000","16","4","2011",," 온천동","17","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","101.4053","2006",,,,"18","4","2011","23000"," 온천동","25","1412-1","26260","0","Y"
"2626010800218","반도보라스카이뷰","128.5315","2006",,,,"18","4","2011","26000"," 온천동","24","1412-1","26260","0","Y"
"2626010800218","반도보라스카이뷰","84.9501","2006",,,,"18","4","2011","23000"," 온천동","25","1412-1","26260","0","Y"
"2626010800218","반도보라스카이뷰","101.4053","2006"," "," ","34800","19","4","2011",," 온천동","39","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.9501","2006",,,,"21","4","2011","19500"," 온천동","13","1412-1","26260","0","Y"
"2626010800218","반도보라스카이뷰","84.9501","2006",,,,"25","4","2011","10000"," 온천동","16","1412-1","26260","60","Y"
"2626010800218","반도보라스카이뷰","84.9501","2006"," "," ","28300","27","4","2011",," 온천동","2","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.8813","2006",,,,"29","4","2011","19000"," 온천동","1","1412-1","26260","0","Y"
"2626010800218","반도보라스카이뷰","101.4053","2006"," "," ","34000","30","4","2011",," 온천동","14","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.8813","2006",,,,"3","5","2011","17500"," 온천동","5","1412-1","26260","0","Y"
"2626010800218","반도보라스카이뷰","101.4053","2006"," "," ","32600","6","5","2011",," 온천동","4","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.8813","2006",,,,"13","5","2011","20000"," 온천동","7","1412-1","26260","0","Y"
"2626010800218","반도보라스카이뷰","84.8813","2006"," "," ","29900","13","5","2011",," 온천동","28","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","128.5315","2006"," "," ","34400","16","5","2011",," 온천동","3","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","101.4053","2006"," "," ","34700","18","5","2011",," 온천동","8","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","128.263","2006",,,,"21","5","2011","5000"," 온천동","17","1412-1","26260","140","Y"
"2626010800218","반도보라스카이뷰","128.263","2006",,,,"21","5","2011","7000"," 온천동","17","1412-1","26260","100","Y"
"2626010800218","반도보라스카이뷰","128.5315","2006"," "," ","38750","24","5","2011",," 온천동","27","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","101.4053","2006"," "," ","34500","25","5","2011",," 온천동","19","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.9501","2006"," "," ","30100","28","5","2011",," 온천동","18","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.8813","2006"," "," ","30500","1","6","2011",," 온천동","35","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.8813","2006"," "," ","28900","2","6","2011",," 온천동","16","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.8813","2006",,,,"7","6","2011","20000"," 온천동","16","1412-1","26260","0","Y"
"2626010800218","반도보라스카이뷰","84.9501","2006",,,,"10","6","2011","21000"," 온천동","33","1412-1","26260","0","Y"
"2626010800218","반도보라스카이뷰","128.5315","2006",,,,"15","6","2011","24000"," 온천동","3","1412-1","26260","0","Y"
"2626010800218","반도보라스카이뷰","128.5315","2006",,,,"15","6","2011","25500"," 온천동","17","1412-1","26260","0","Y"
"2626010800218","반도보라스카이뷰","84.8813","2006"," "," ","27000","20","6","2011",," 온천동","13","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.8813","2006"," "," ","28500","20","6","2011",," 온천동","29","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.8813","2006"," "," ","30000","2","7","2011",," 온천동","19","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","128.263","2006"," "," ","40700","2","7","2011",," 온천동","13","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.9501","2006",,,,"6","7","2011","21000"," 온천동","26","1412-1","26260","0","Y"
"2626010800218","반도보라스카이뷰","84.9501","2006"," "," ","31000","12","7","2011",," 온천동","7","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.9501","2006"," "," ","30000","13","7","2011",," 온천동","4","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.8813","2006",,,,"13","7","2011","20000"," 온천동","32","1412-1","26260","0","Y"
"2626010800218","반도보라스카이뷰","128.5315","2006",,,,"14","7","2011","25000"," 온천동","2","1412-1","26260","0","Y"
"2626010800218","반도보라스카이뷰","84.8813","2006"," "," ","23000","15","7","2011",," 온천동","2","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","128.5315","2006"," "," ","38500","18","7","2011",," 온천동","20","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","101.4053","2006",,,,"20","7","2011","18000"," 온천동","12","1412-1","26260","0","Y"
"2626010800218","반도보라스카이뷰","101.4053","2006",,,,"21","7","2011","35000"," 온천동","33","1412-1","26260","0","Y"
"2626010800218","반도보라스카이뷰","101.4053","2006"," "," ","36000","21","7","2011",," 온천동","33","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","128.5315","2006"," "," ","38850","26","7","2011",," 온천동","20","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.9501","2006",,,,"29","7","2011","21000"," 온천동","10","1412-1","26260","0","Y"
"2626010800218","반도보라스카이뷰","101.4053","2006"," "," ","33000","3","8","2011",," 온천동","15","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.9501","2006"," "," ","30800","9","8","2011",," 온천동","14","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","128.5315","2006",,,,"19","8","2011","25000"," 온천동","5","1412-1","26260","0","Y"
"2626010800218","반도보라스카이뷰","84.9501","2006"," "," ","33700","5","9","2011",," 온천동","26","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","101.4053","2006"," "," ","35000","5","9","2011",," 온천동","12","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.9501","2006"," "," ","32400","5","9","2011",," 온천동","23","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","128.5315","2006",,,,"8","9","2011","26000"," 온천동","17","1412-1","26260","0","Y"
"2626010800218","반도보라스카이뷰","128.5315","2006"," "," ","37500","16","9","2011",," 온천동","16","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.8813","2006"," "," ","28300","16","9","2011",," 온천동","14","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.8813","2006",,,,"16","9","2011","20000"," 온천동","14","1412-1","26260","0","Y"
"2626010800218","반도보라스카이뷰","84.8813","2006"," "," ","29200","20","9","2011",," 온천동","22","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","101.4053","2006"," "," ","33000","23","9","2011",," 온천동","11","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.9501","2006"," "," ","32850","24","9","2011",," 온천동","26","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.9501","2006"," "," ","30250","27","9","2011",," 온천동","3","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","128.5315","2006",,,,"30","9","2011","17000"," 온천동","20","1412-1","26260","0","Y"
"2626010800218","반도보라스카이뷰","84.8813","2006"," "," ","29700","5","10","2011",," 온천동","23","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","101.4053","2006"," "," ","36000","6","10","2011",," 온천동","36","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","128.5315","2006",,,,"9","10","2011","24500"," 온천동","21","1412-1","26260","0","Y"
"2626010800218","반도보라스카이뷰","84.8813","2006"," "," ","32200","19","10","2011",," 온천동","32","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","101.4053","2006",,,,"22","10","2011","26000"," 온천동","33","1412-1","26260","0","Y"
"2626010800218","반도보라스카이뷰","101.4053","2006"," "," ","36500","22","10","2011",," 온천동","33","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","101.4053","2006",,,,"25","10","2011","26000"," 온천동","33","1412-1","26260","0","Y"
"2626010800218","반도보라스카이뷰","84.8813","2006"," "," ","30700","27","10","2011",," 온천동","27","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.8813","2006",,,,"1","11","2011","21000"," 온천동","21","1412-1","26260","0","Y"
"2626010800218","반도보라스카이뷰","84.8813","2006"," "," ","30700","3","11","2011",," 온천동","33","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.8813","2006"," "," ","26400","4","11","2011",," 온천동","2","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.8813","2006",,,,"4","11","2011","17000"," 온천동","34","1412-1","26260","0","Y"
"2626010800218","반도보라스카이뷰","84.8813","2006"," "," ","28300","4","11","2011",," 온천동","5","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.8813","2006"," "," ","31000","5","11","2011",," 온천동","21","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.8813","2006",,,,"8","11","2011","21000"," 온천동","33","1412-1","26260","0","Y"
"2626010800218","반도보라스카이뷰","84.8813","2006"," "," ","27500","10","11","2011",," 온천동","8","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","128.263","2006"," "," ","41800","11","11","2011",," 온천동","29","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.8813","2006",,,,"12","11","2011","21000"," 온천동","5","1412-1","26260","0","Y"
"2626010800218","반도보라스카이뷰","84.8813","2006"," "," ","30000","21","11","2011",," 온천동","35","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.9501","2006"," "," ","31000","29","11","2011",," 온천동","5","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.8813","2006",,,,"30","11","2011","22000"," 온천동","5","1412-1","26260","0","Y"
"2626010800218","반도보라스카이뷰","128.5315","2006"," "," ","39200","2","12","2011",," 온천동","30","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","128.5315","2006",,,,"7","12","2011","25500"," 온천동","11","1412-1","26260","0","Y"
"2626010800218","반도보라스카이뷰","101.4053","2006",,,,"12","12","2011","10000"," 온천동","26","1412-1","26260","60","Y"
"2626010800218","반도보라스카이뷰","101.4053","2006",,,,"16","12","2011","25000"," 온천동","8","1412-1","26260","0","Y"
"2626010800218","반도보라스카이뷰","84.8813","2006",,,,"20","12","2011","21000"," 온천동","3","1412-1","26260","0","Y"
"2626010800218","반도보라스카이뷰","84.9501","2006"," "," ","31000","27","12","2011",," 온천동","10","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.8813","2006"," "," ","31300","28","12","2011",," 온천동","12","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","101.4053","2006",,,,"9","1","2012","25000"," 온천동","37","1412-1","26260","0","Y"
"2626010800218","반도보라스카이뷰","84.9501","2006"," "," ","31850","9","1","2012",," 온천동","16","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.9501","2006",,,,"12","1","2012","22000"," 온천동","30","1412-1","26260","0","Y"
"2626010800218","반도보라스카이뷰","101.4053","2006"," "," ","33800","13","1","2012",," 온천동","6","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.8885","2006",,,,"16","1","2012","21500"," 온천동","20","1412-1","26260","0","Y"
"2626010800218","반도보라스카이뷰","128.263","2006",,,,"16","1","2012","30000"," 온천동","26","1412-1","26260","0","Y"
"2626010800218","반도보라스카이뷰","128.5315","2006"," "," ","34000","16","1","2012",," 온천동","11","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","128.5315","2006",,,,"18","1","2012","26000"," 온천동","14","1412-1","26260","0","Y"
"2626010800218","반도보라스카이뷰","128.263","2006",,,,"25","1","2012","30000"," 온천동","23","1412-1","26260","0","Y"
"2626010800218","반도보라스카이뷰","84.8813","2006",,,,"26","1","2012","21000"," 온천동","9","1412-1","26260","0","Y"
"2626010800218","반도보라스카이뷰","84.8813","2006",,,,"27","1","2012","18000"," 온천동","13","1412-1","26260","10","Y"
"2626010800218","반도보라스카이뷰","128.263","2006",,,,"28","1","2012","30000"," 온천동","24","1412-1","26260","0","Y"
"2626010800218","반도보라스카이뷰","84.8813","2006"," "," ","29500","30","1","2012",," 온천동","12","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","101.4053","2006",,,,"30","1","2012","23000"," 온천동","39","1412-1","26260","0","Y"
"2626010800218","반도보라스카이뷰","101.4053","2006"," "," ","34300","31","1","2012",," 온천동","8","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.9501","2006",,,,"1","2","2012","21000"," 온천동","6","1412-1","26260","0","Y"
"2626010800218","반도보라스카이뷰","84.9501","2006",,,,"5","2","2012","22000"," 온천동","2","1412-1","26260","0","Y"
"2626010800218","반도보라스카이뷰","101.4053","2006",,,,"6","2","2012","25000"," 온천동","40","1412-1","26260","0","Y"
"2626010800218","반도보라스카이뷰","101.4053","2006",,,,"8","2","2012","18000"," 온천동","12","1412-1","26260","0","Y"
"2626010800218","반도보라스카이뷰","128.5315","2006"," "," ","40000","9","2","2012",," 온천동","25","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","128.5315","2006"," "," ","35000","11","2","2012",," 온천동","4","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.9501","2006"," "," ","30000","18","2","2012",," 온천동","4","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","128.263","2006",,,,"21","2","2012","32000"," 온천동","17","1412-1","26260","0","Y"
"2626010800218","반도보라스카이뷰","84.8885","2006",,,,"27","2","2012","22000"," 온천동","25","1412-1","26260","0","Y"
"2626010800218","반도보라스카이뷰","84.9501","2006"," "," ","30000","28","2","2012",," 온천동","15","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.9501","2006"," "," ","30000","29","2","2012",," 온천동","16","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.9501","2006"," "," ","29500","5","3","2012",," 온천동","13","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.9501","2006",,,,"6","3","2012","18000"," 온천동","13","1412-1","26260","30","Y"
"2626010800218","반도보라스카이뷰","84.8885","2006"," "," ","34300","12","3","2012",," 온천동","23","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.8813","2006",,,,"12","3","2012","22000"," 온천동","26","1412-1","26260","0","Y"
"2626010800218","반도보라스카이뷰","84.9501","2006"," "," ","31700","22","3","2012",," 온천동","17","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.8813","2006",,,,"24","3","2012","5000"," 온천동","6","1412-1","26260","90","Y"
"2626010800218","반도보라스카이뷰","128.5315","2006"," "," ","39500","26","3","2012",," 온천동","13","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","101.4053","2006",,,,"27","3","2012","26000"," 온천동","30","1412-1","26260","0","Y"
"2626010800218","반도보라스카이뷰","84.8813","2006",,,,"27","3","2012","2000"," 온천동","27","1412-1","26260","108","Y"
"2626010800218","반도보라스카이뷰","84.8813","2006"," "," ","29900","28","3","2012",," 온천동","34","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","128.5315","2006",,,,"31","3","2012","28000"," 온천동","23","1412-1","26260","0","Y"
"2626010800218","반도보라스카이뷰","128.5315","2006",,,,"2","4","2012","23000"," 온천동","4","1412-1","26260","0","Y"
"2626010800218","반도보라스카이뷰","128.5315","2006"," "," ","35500","3","4","2012",," 온천동","2","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.9501","2006",,,,"4","4","2012","10000"," 온천동","21","1412-1","26260","100","Y"
"2626010800218","반도보라스카이뷰","84.8813","2006",,,,"10","4","2012","22000"," 온천동","23","1412-1","26260","0","Y"
"2626010800218","반도보라스카이뷰","128.5315","2006",,,,"14","4","2012","25000"," 온천동","21","1412-1","26260","0","Y"
"2626010800218","반도보라스카이뷰","84.9501","2006",,,,"15","4","2012","14000"," 온천동","6","1412-1","26260","20","Y"
"2626010800218","반도보라스카이뷰","128.263","2006"," "," ","35000","18","4","2012",," 온천동","5","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","128.5315","2006"," "," ","40000","20","4","2012",," 온천동","21","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","128.5315","2006",,,,"20","4","2012","29000"," 온천동","26","1412-1","26260","0","Y"
"2626010800218","반도보라스카이뷰","101.4053","2006",,,,"22","4","2012","19000"," 온천동","27","1412-1","26260","35","Y"
"2626010800218","반도보라스카이뷰","128.263","2006"," "," ","38800","5","5","2012",," 온천동","8","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","128.5315","2006",,,,"7","5","2012","30000"," 온천동","23","1412-1","26260","0","Y"
"2626010800218","반도보라스카이뷰","84.9501","2006",,,,"7","5","2012","22000"," 온천동","7","1412-1","26260","0","Y"
"2626010800218","반도보라스카이뷰","128.5315","2006",,,,"11","5","2012","28000"," 온천동","9","1412-1","26260","0","Y"
"2626010800218","반도보라스카이뷰","84.8813","2006"," "," ","29950","14","5","2012",," 온천동","25","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.8813","2006"," "," ","29000","18","5","2012",," 온천동","15","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","101.4053","2006"," "," ","34000","20","5","2012",," 온천동","14","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","128.5315","2006",,,,"22","5","2012","26000"," 온천동","3","1412-1","26260","0","Y"
"2626010800218","반도보라스카이뷰","128.5315","2006"," "," ","34000","25","5","2012",," 온천동","4","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","101.4053","2006"," "," ","35700","2","6","2012",," 온천동","29","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","101.4053","2006",,,,"4","6","2012","25000"," 온천동","37","1412-1","26260","0","Y"
"2626010800218","반도보라스카이뷰","128.5315","2006",,,,"7","6","2012","27000"," 온천동","9","1412-1","26260","0","Y"
"2626010800218","반도보라스카이뷰","84.8813","2006",,,,"13","6","2012","22000"," 온천동","11","1412-1","26260","0","Y"
"2626010800218","반도보라스카이뷰","84.8813","2006"," "," ","28000","18","6","2012",," 온천동","11","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.9501","2006"," "," ","30800","20","6","2012",," 온천동","12","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.9501","2006"," "," ","30000","22","6","2012",," 온천동","5","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","182.4602","2006",,,,"23","6","2012","32000"," 온천동","28","1412-1","26260","0","Y"
"2626010800218","반도보라스카이뷰","84.9501","2006"," "," ","30200","29","6","2012",," 온천동","11","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.9501","2006",,,,"4","7","2012","22000"," 온천동","18","1412-1","26260","0","Y"
"2626010800218","반도보라스카이뷰","101.4053","2006",,,,"5","7","2012","23000"," 온천동","33","1412-1","26260","0","Y"
"2626010800218","반도보라스카이뷰","84.8813","2006"," "," ","32000","7","7","2012",," 온천동","31","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","128.5315","2006",,,,"12","7","2012","25000"," 온천동","20","1412-1","26260","0","Y"
"2626010800218","반도보라스카이뷰","84.9501","2006"," "," ","21000","17","7","2012",," 온천동","10","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.9501","2006",,,,"21","7","2012","22000"," 온천동","29","1412-1","26260","0","Y"
"2626010800218","반도보라스카이뷰","128.5315","2006"," "," ","37000","23","7","2012",," 온천동","5","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","101.4053","2006"," "," ","33000","30","7","2012",," 온천동","31","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.9501","2006"," "," ","29500","31","7","2012",," 온천동","11","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.9501","2006"," "," ","32000","6","8","2012",," 온천동","24","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.8813","2006"," "," ","30000","10","8","2012",," 온천동","19","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","101.4053","2006",,,,"24","8","2012","23000"," 온천동","2","1412-1","26260","0","Y"
"2626010800218","반도보라스카이뷰","128.263","2006"," "," ","40000","3","9","2012",," 온천동","16","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.9501","2006",,,,"6","9","2012","22500"," 온천동","31","1412-1","26260","0","Y"
"2626010800218","반도보라스카이뷰","84.9501","2006"," "," ","29400","7","9","2012",," 온천동","7","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.8813","2006",,,,"10","9","2012","21000"," 온천동","33","1412-1","26260","0","Y"
"2626010800218","반도보라스카이뷰","84.8813","2006"," "," ","28900","15","9","2012",," 온천동","24","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","128.263","2006"," "," ","40000","20","9","2012",," 온천동","21","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.8813","2006"," "," ","27500","21","9","2012",," 온천동","2","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","128.5315","2006"," "," ","39000","22","9","2012",," 온천동","31","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","101.4053","2006"," "," ","33000","2","10","2012",," 온천동","22","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","101.4053","2006",,,,"18","10","2012","26000"," 온천동","39","1412-1","26260","0","Y"
"2626010800218","반도보라스카이뷰","101.4053","2006"," "," ","33200","19","10","2012",," 온천동","20","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.8813","2006"," "," ","28500","22","10","2012",," 온천동","17","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","128.263","2006"," "," ","39700","24","10","2012",," 온천동","18","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.9501","2006"," "," ","31350","25","10","2012",," 온천동","20","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.8813","2006"," "," ","30500","29","10","2012",," 온천동","31","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.9501","2006"," "," ","32000","31","10","2012",," 온천동","33","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.8885","2006"," "," ","31000","1","11","2012",," 온천동","20","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","101.4053","2006"," "," ","31900","8","11","2012",," 온천동","2","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.9501","2006",,,,"10","11","2012","22000"," 온천동","28","1412-1","26260","0","Y"
"2626010800218","반도보라스카이뷰","84.9501","2006"," "," ","29700","13","11","2012",," 온천동","28","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.8813","2006",,,,"16","11","2012","22000"," 온천동","22","1412-1","26260","0","Y"
"2626010800218","반도보라스카이뷰","84.9501","2006",,,,"25","11","2012","16000"," 온천동","17","1412-1","26260","50","Y"
"2626010800218","반도보라스카이뷰","84.8885","2006"," "," ","31000","26","11","2012",," 온천동","19","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.9501","2006"," "," ","31400","26","11","2012",," 온천동","24","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","101.4053","2006"," "," ","36250","1","12","2012",," 온천동","37","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.9501","2006"," "," ","30900","11","12","2012",," 온천동","24","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.8813","2006"," "," ","25000","24","12","2012",," 온천동","29","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.9501","2006",,,,"24","12","2012","20000"," 온천동","12","1412-1","26260","0","Y"
"2626010800218","반도보라스카이뷰","84.8813","2006",,,,"5","1","2013","21000"," 온천동","20","1412-1","26260","0","Y"
"2626010800218","반도보라스카이뷰","101.4053","2006"," "," ","31500","12","1","2013",," 온천동","5","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","101.4053","2006",,,,"14","1","2013","26000"," 온천동","26","1412-1","26260","0","Y"
"2626010800218","반도보라스카이뷰","84.9501","2006"," "," ","28000","15","1","2013",," 온천동","3","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","101.4053","2006",,,,"17","1","2013","6000"," 온천동","4","1412-1","26260","80","Y"
"2626010800218","반도보라스카이뷰","84.9501","2006",,,,"17","1","2013","21500"," 온천동","21","1412-1","26260","0","Y"
"2626010800218","반도보라스카이뷰","84.9501","2006"," "," ","31000","18","1","2013",," 온천동","7","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","101.4053","2006",,,,"21","1","2013","26000"," 온천동","38","1412-1","26260","0","Y"
"2626010800218","반도보라스카이뷰","101.4053","2006",,,,"22","1","2013","25000"," 온천동","33","1412-1","26260","0","Y"
"2626010800218","반도보라스카이뷰","84.9501","2006"," "," ","29550","22","1","2013",," 온천동","10","1412-1","26260",,"N"
"2626010800218","반도보라스카이뷰","84.8885","2006",,,,"24","1","2013","21000"," 온천동","16","1412-1","26260","0","Y"
"2626010800218","반도보라스카이뷰","84.8813","2006",,,,"26","1","2013","21500"," 온천동","5","1412-1","26260","0","Y"
