"4825010100108","동상동베스티움","59.9182","2017"," "," ","16400","7","9","2020",," 동상동","2","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.3658","2017",,,,"23","9","2020","3000"," 동상동","4","1100-1","48250","50","Y"
"4825010100108","동상동베스티움","59.3658","2017"," "," ","18000","27","9","2020",," 동상동","11","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.9182","2017",,,,"24","10","2020","1000"," 동상동","1","1100-1","48250","50","Y"
"4825010100108","동상동베스티움","59.3658","2017",,,,"24","10","2020","1000"," 동상동","4","1100-1","48250","50","Y"
"4825010100108","동상동베스티움","59.9182","2017","21.03.26","O","18400","14","11","2020",," 동상동","7","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.9182","2017"," "," ","18400","14","11","2020",," 동상동","7","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.9182","2017",,,,"21","11","2020","16000"," 동상동","8","1100-1","48250","0","Y"
"4825010100108","동상동베스티움","70.2811","2017"," "," ","23000","3","12","2020",," 동상동","8","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.3658","2017",,,,"20","12","2020","15000"," 동상동","1","1100-1","48250","0","Y"
"4825010100108","동상동베스티움","59.3658","2017"," "," ","16000","26","1","2021",," 동상동","3","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.9182","2017"," "," ","15800","26","1","2021",," 동상동","3","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.9182","2017"," "," ","17000","27","1","2021",," 동상동","8","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.9182","2017"," "," ","15800","8","2","2021",," 동상동","4","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.3658","2017",,,,"24","2","2021","1000"," 동상동","8","1100-1","48250","55","Y"
"4825010100108","동상동베스티움","59.9182","2017"," "," ","16000","26","2","2021",," 동상동","2","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.9182","2017"," "," ","16700","23","3","2021",," 동상동","6","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.9182","2017","21.03.25","O","17900","24","3","2021",," 동상동","5","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.9182","2017"," "," ","17900","24","3","2021",," 동상동","5","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.9182","2017",,,,"1","4","2021","15000"," 동상동","6","1100-1","48250","0","Y"
"4825010100108","동상동베스티움","59.3658","2017",,,,"3","4","2021","15000"," 동상동","9","1100-1","48250","0","Y"
"4825010100108","동상동베스티움","59.3658","2017"," "," ","15000","14","4","2021",," 동상동","9","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.9182","2017"," "," ","19000","16","4","2021",," 동상동","11","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.3658","2017","21.07.13","O","16900","21","4","2021",," 동상동","11","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.9182","2017"," "," ","16900","30","4","2021",," 동상동","2","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.9182","2017",,,,"9","5","2021","2000"," 동상동","5","1100-1","48250","50","Y"
"4825010100108","동상동베스티움","59.3658","2017",,,,"20","5","2021","15000"," 동상동","5","1100-1","48250","0","Y"
"4825010100108","동상동베스티움","59.3658","2017"," "," ","17000","23","5","2021",," 동상동","3","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.3658","2017"," "," ","16000","31","5","2021",," 동상동","4","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.9182","2017"," "," ","16500","3","6","2021",," 동상동","3","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.3658","2017",,,,"5","6","2021","14000"," 동상동","8","1100-1","48250","0","Y"
"4825010100108","동상동베스티움","59.9182","2017"," "," ","19300","11","6","2021",," 동상동","10","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.9182","2017"," "," ","18000","22","6","2021",," 동상동","6","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.3658","2017",,,,"8","7","2021","13000"," 동상동","3","1100-1","48250","0","Y"
"4825010100108","동상동베스티움","59.3658","2017"," "," ","16900","10","7","2021",," 동상동","11","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.3658","2017",,,,"12","7","2021","15000"," 동상동","11","1100-1","48250","0","Y"
"4825010100108","동상동베스티움","59.9182","2017",,,,"15","7","2021","15000"," 동상동","9","1100-1","48250","0","Y"
"4825010100108","동상동베스티움","59.3658","2017"," "," ","18500","23","7","2021",," 동상동","9","1100-1","48250",,"N"
"4825010100108","동상동베스티움","59.9182","2017",,,,"30","7","2021","15500"," 동상동","10","1100-1","48250","0","Y"
