"4157010300103","한강신도시 e편한세상","121.744","2012"," "," ","45706","25","10","2013",," 운양동","11","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.983","2012"," "," ","45983","25","10","2013",," 운양동","12","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.983","2012",,,,"25","10","2013","3000"," 운양동","9","1250-3","41570","100","Y"
"4157010300103","한강신도시 e편한세상","101.906","2012"," "," ","37671","25","10","2013",," 운양동","3","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","101.906","2012"," "," ","38762","28","10","2013",," 운양동","8","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.859","2012"," "," ","46163","29","10","2013",," 운양동","4","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","101.847","2012"," "," ","38307","29","10","2013",," 운양동","4","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.744","2012"," "," ","45706","30","10","2013",," 운양동","6","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","101.91","2012",,,,"30","10","2013","23000"," 운양동","3","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","140.463","2012"," "," ","52997","31","10","2013",," 운양동","22","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.983","2012"," "," ","44619","1","11","2013",," 운양동","3","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.744","2012"," "," ","45706","2","11","2013",," 운양동","6","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","101.847","2012"," "," ","37580","2","11","2013",," 운양동","3","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","101.847","2012"," "," ","37580","4","11","2013",," 운양동","3","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.744","2012"," "," ","45706","6","11","2013",," 운양동","5","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.744","2012"," "," ","45706","8","11","2013",," 운양동","22","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.744","2012",,,,"9","11","2013","22000"," 운양동","16","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","121.744","2012"," "," ","43525","10","11","2013",," 운양동","2","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","101.847","2012"," "," ","38671","11","11","2013",," 운양동","5","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","140.463","2012"," "," ","52997","12","11","2013",," 운양동","16","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","101.91","2012",,,,"12","11","2013","3000"," 운양동","12","1250-3","41570","80","Y"
"4157010300103","한강신도시 e편한세상","101.847","2012"," "," ","38307","15","11","2013",," 운양동","4","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","101.906","2012"," "," ","38399","16","11","2013",," 운양동","4","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.859","2012"," "," ","46617","16","11","2013",," 운양동","14","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","101.847","2012"," "," ","38671","16","11","2013",," 운양동","5","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","140.463","2012"," "," ","48906","18","11","2013",," 운양동","1","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","101.847","2012"," "," ","35671","19","11","2013",," 운양동","1","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.744","2012"," "," ","45706","19","11","2013",," 운양동","22","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","101.91","2012"," "," ","38399","21","11","2013",," 운양동","6","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","101.91","2012"," "," ","38035","21","11","2013",," 운양동","4","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","101.847","2012"," "," ","38307","22","11","2013",," 운양동","4","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.983","2012",,,,"23","11","2013","3000"," 운양동","13","1250-3","41570","100","Y"
"4157010300103","한강신도시 e편한세상","121.859","2012"," "," ","46617","25","11","2013",," 운양동","6","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.744","2012"," "," ","45706","26","11","2013",," 운양동","7","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","140.463","2012"," "," ","48906","26","11","2013",," 운양동","1","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.744","2012"," "," ","42161","26","11","2013",," 운양동","1","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.859","2012"," "," ","43072","27","11","2013",," 운양동","1","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","140.463","2012"," "," ","52997","28","11","2013",," 운양동","18","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","101.91","2012"," "," ","38035","29","11","2013",," 운양동","4","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.983","2012"," "," ","45983","29","11","2013",," 운양동","5","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","101.91","2012"," "," ","36581","30","11","2013",," 운양동","2","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.744","2012"," "," ","45706","30","11","2013",," 운양동","11","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.744","2012"," "," ","45706","1","12","2013",," 운양동","10","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","101.91","2012"," "," ","37308","2","12","2013",," 운양동","3","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","140.463","2012"," "," ","52997","3","12","2013",," 운양동","17","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","101.906","2012"," "," ","37671","3","12","2013",," 운양동","3","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","101.906","2012"," "," ","38399","4","12","2013",," 운양동","4","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","101.847","2012"," "," ","35671","4","12","2013",," 운양동","1","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.744","2012",,,,"5","12","2013","19000"," 운양동","17","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","101.906","2012"," "," ","38399","5","12","2013",," 운양동","4","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.744","2012"," "," ","42061","5","12","2013",," 운양동","1","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.983","2012"," "," ","45983","6","12","2013",," 운양동","5","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.744","2012"," "," ","45706","6","12","2013",," 운양동","8","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.744","2012"," "," ","45706","7","12","2013",," 운양동","9","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","101.91","2012"," "," ","35490","8","12","2013",," 운양동","1","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","101.847","2012"," "," ","36852","9","12","2013",," 운양동","2","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","101.847","2012"," "," ","36852","9","12","2013",," 운양동","2","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.983","2012",,,,"9","12","2013","24000"," 운양동","11","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","101.91","2012"," "," ","36581","10","12","2013",," 운양동","2","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.744","2012"," "," ","45706","10","12","2013",," 운양동","12","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.983","2012",,,,"11","12","2013","5000"," 운양동","5","1250-3","41570","50","Y"
"4157010300103","한강신도시 e편한세상","121.744","2012"," "," ","45706","11","12","2013",," 운양동","7","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","101.91","2012"," "," ","36581","11","12","2013",," 운양동","2","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","101.847","2012"," "," ","38307","12","12","2013",," 운양동","4","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.983","2012"," "," ","45983","12","12","2013",," 운양동","5","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","101.847","2012"," "," ","37580","12","12","2013",," 운양동","3","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","140.463","2012"," "," ","52997","12","12","2013",," 운양동","15","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","101.906","2012"," "," ","37671","14","12","2013",," 운양동","3","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.859","2012"," "," ","44345","15","12","2013",," 운양동","2","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.983","2012"," "," ","45528","15","12","2013",," 운양동","4","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.744","2012"," "," ","45706","16","12","2013",," 운양동","7","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.744",""," "," ","45706","16","12","2013",," 운양동","25","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.983","2012"," "," ","45528","17","12","2013",," 운양동","4","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.744","2012"," "," ","45252","18","12","2013",," 운양동","4","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.859","2012",,,,"18","12","2013","2000"," 운양동","13","1250-3","41570","100","Y"
"4157010300103","한강신도시 e편한세상","101.906","2012"," "," ","36944","18","12","2013",," 운양동","2","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.744","2012"," "," ","45706","19","12","2013",," 운양동","8","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.983","2012"," "," ","44619","19","12","2013",," 운양동","3","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","101.906","2012"," "," ","36944","19","12","2013",," 운양동","2","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","101.91","2012"," "," ","35490","19","12","2013",," 운양동","1","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","101.906","2012",,,,"20","12","2013","12000"," 운양동","12","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","121.744","2012"," "," ","45706","20","12","2013",," 운양동","5","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","101.906","2012",,,,"20","12","2013","2000"," 운양동","4","1250-3","41570","90","Y"
"4157010300103","한강신도시 e편한세상","121.983","2012"," "," ","41500","21","12","2013",," 운양동","10","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.744","2012"," "," ","45706","21","12","2013",," 운양동","9","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","101.847","2012",,,,"22","12","2013","12000"," 운양동","3","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","140.463","2012"," "," ","52997","23","12","2013",," 운양동","20","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","101.847","2012",,,,"23","12","2013","5000"," 운양동","11","1250-3","41570","60","Y"
"4157010300103","한강신도시 e편한세상","101.91","2012"," "," ","35490","23","12","2013",," 운양동","1","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","101.847","2012"," "," ","35671","23","12","2013",," 운양동","1","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","101.906","2012"," "," ","38762","24","12","2013",," 운양동","5","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","140.463","2012"," "," ","52997","24","12","2013",," 운양동","13","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.744","2012"," "," ","45706","25","12","2013",," 운양동","10","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","101.906","2012"," "," ","37671","25","12","2013",," 운양동","3","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.744","2012"," "," ","45706","26","12","2013",," 운양동","8","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.859","2012"," "," ","45254","28","12","2013",," 운양동","3","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.744","2012"," "," ","45706","28","12","2013",," 운양동","7","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.859","2012",,,,"29","12","2013","16000"," 운양동","18","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","101.906","2012"," "," ","36944","30","12","2013",," 운양동","2","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.744","2012"," "," ","43525","30","12","2013",," 운양동","2","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.983","2012"," "," ","43801","31","12","2013",," 운양동","2","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.744","2012"," "," ","45706","31","12","2013",," 운양동","6","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","101.91","2012",,,,"3","1","2014","17000"," 운양동","4","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","121.744","2012"," "," ","45706","5","1","2014",," 운양동","5","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.744","2012"," "," ","45706","6","1","2014",," 운양동","6","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","140.463","2012"," "," ","52997","7","1","2014",," 운양동","19","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.744","2012"," "," ","45706","7","1","2014",," 운양동","5","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.744","2012",,,,"10","1","2014","5000"," 운양동","22","1250-3","41570","75","Y"
"4157010300103","한강신도시 e편한세상","140.463","2012",,,,"10","1","2014","25000"," 운양동","19","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","121.983","2012",,,,"13","1","2014","15000"," 운양동","5","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","140.463","2012",,,,"14","1","2014","26000"," 운양동","21","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","101.847","2012",,,,"14","1","2014","21000"," 운양동","5","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","121.859","2012",,,,"15","1","2014","5000"," 운양동","14","1250-3","41570","70","Y"
"4157010300103","한강신도시 e편한세상","140.463","2012"," "," ","52997","15","1","2014",," 운양동","19","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.744","2012"," "," ","45706","15","1","2014",," 운양동","6","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.983","2012"," "," ","44619","16","1","2014",," 운양동","3","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.918","2012"," "," ","45891","17","1","2014",," 운양동","4","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.744","2012"," "," ","45252","18","1","2014",," 운양동","4","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","101.847","2012",,,,"18","1","2014","20000"," 운양동","3","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","140.463","2012"," "," ","48906","20","1","2014",," 운양동","1","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","101.91","2012"," "," ","35700","26","1","2014",," 운양동","5","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.983","2012"," "," ","43801","26","1","2014",," 운양동","2","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","140.463","2012"," "," ","52997","26","1","2014",," 운양동","18","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","101.847","2012",,,,"27","1","2014","20000"," 운양동","4","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","121.744","2012"," "," ","42161","27","1","2014",," 운양동","1","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","101.847","2012",,,,"28","1","2014","20500"," 운양동","3","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","101.847","2012",,,,"5","2","2014","3000"," 운양동","12","1250-3","41570","90","Y"
"4157010300103","한강신도시 e편한세상","121.744","2012"," "," ","45252","5","2","2014",," 운양동","4","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.859","2012"," "," ","46617","6","2","2014",," 운양동","5","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.983","2012",,,,"6","2","2014","3000"," 운양동","5","1250-3","41570","100","Y"
"4157010300103","한강신도시 e편한세상","140.463","2012"," "," ","52997","6","2","2014",," 운양동","14","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","140.463","2012"," "," ","50451","6","2","2014",," 운양동","2","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.983","2012"," "," ","43801","10","2","2014",," 운양동","2","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.744","2012"," "," ","44434","12","2","2014",," 운양동","3","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.744","2012"," "," ","42161","13","2","2014",," 운양동","1","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.744","2012"," "," ","44434","14","2","2014",," 운양동","3","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.744","2012"," "," ","44434","14","2","2014",," 운양동","3","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.744",""," "," ","49283","17","2","2014",," 운양동","21","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.744","2012",,,,"18","2","2014","22000"," 운양동","7","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","121.744","2012"," "," ","44434","18","2","2014",," 운양동","3","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.918","2012"," "," ","44982","18","2","2014",," 운양동","3","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.744","2012"," "," ","45252","21","2","2014",," 운양동","4","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","140.463","2012"," "," ","52997","22","2","2014",," 운양동","16","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.744","2012"," "," ","45706","28","2","2014",," 운양동","5","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.983","2012"," "," ","44619","28","2","2014",," 운양동","3","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.744","2012"," "," ","43525","1","3","2014",," 운양동","2","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.983","2012"," "," ","45983","3","3","2014",," 운양동","12","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.859","2012"," "," ","46163","3","3","2014",," 운양동","4","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.744","2012"," "," ","44434","3","3","2014",," 운양동","3","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","140.463","2012"," "," ","52997","3","3","2014",," 운양동","10","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","101.906","2012",,,,"4","3","2014","12500"," 운양동","2","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","121.983","2012"," "," ","45983","4","3","2014",," 운양동","5","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","140.463","2012"," "," ","52997","5","3","2014",," 운양동","21","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.859","2012"," "," ","45254","5","3","2014",," 운양동","3","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.744","2012",,,,"8","3","2014","12000"," 운양동","14","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","121.859","2012"," "," ","44345","9","3","2014",," 운양동","2","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","101.906",""," "," ","34650","11","3","2014",," 운양동","5","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","101.91","2012"," "," ","38300","11","3","2014",," 운양동","14","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","101.847","2012",,,,"12","3","2014","18000"," 운양동","4","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","101.847","2012"," "," ","38307","14","3","2014",," 운양동","4","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.983","2012",,,,"15","3","2014","25000"," 운양동","10","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","101.847","2012",,,,"16","3","2014","7000"," 운양동","14","1250-3","41570","55","Y"
"4157010300103","한강신도시 e편한세상","121.859","2012",,,,"16","3","2014","24000"," 운양동","16","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","121.983","2012"," "," ","45528","17","3","2014",," 운양동","4","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","140.463","2012"," "," ","52997","17","3","2014",," 운양동","9","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.744","2012"," "," ","42500","19","3","2014",," 운양동","6","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","140.463",""," "," ","52997","20","3","2014",," 운양동","8","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","140.463","2012"," "," ","52997","20","3","2014",," 운양동","9","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.983","2012"," "," ","45528","21","3","2014",," 운양동","4","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","140.463","2012"," "," ","52997","21","3","2014",," 운양동","13","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.744","2012"," "," ","45706","21","3","2014",," 운양동","24","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","140.463","2012"," "," ","52997","22","3","2014",," 운양동","17","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","101.847","2012",,,,"25","3","2014","7500"," 운양동","4","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","140.463","2012"," "," ","52997","28","3","2014",," 운양동","7","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.744","2012"," "," ","43525","28","3","2014",," 운양동","2","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.983","2012"," "," ","44519","29","3","2014",," 운양동","3","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.983","2012"," "," ","43801","31","3","2014",," 운양동","2","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.983","2012"," "," ","45528","31","3","2014",," 운양동","4","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.983","2012"," "," ","45528","1","4","2014",," 운양동","4","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","101.91","2012",,,,"5","4","2014","20000"," 운양동","6","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","121.859","2012"," "," ","43072","9","4","2014",," 운양동","1","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.983","2012"," "," ","44619","10","4","2014",," 운양동","3","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.983","2012"," "," ","45983","14","4","2014",," 운양동","11","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","140.463","2012"," "," ","55900","17","4","2014",," 운양동","13","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.983","2012"," "," ","42437","20","4","2014",," 운양동","1","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","140.463","2012"," "," ","52997","24","4","2014",," 운양동","15","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","140.463","2012"," "," ","50451","26","4","2014",," 운양동","2","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","140.463","2012"," "," ","52997","28","4","2014",," 운양동","14","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.983","2012"," "," ","44619","28","4","2014",," 운양동","3","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.983","2012"," "," ","42437","29","4","2014",," 운양동","1","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","140.463","2012"," "," ","52997","29","4","2014",," 운양동","8","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","140.463","2012"," "," ","52997","29","4","2014",," 운양동","16","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.983","2012"," "," ","43801","30","4","2014",," 운양동","2","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.983","2012"," "," ","43801","30","4","2014",," 운양동","2","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.983","2012"," "," ","43801","3","5","2014",," 운양동","2","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","101.91","2012",,,,"4","5","2014","20000"," 운양동","7","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","140.463","2012"," "," ","52997","4","5","2014",," 운양동","13","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.983","2012"," "," ","43801","7","5","2014",," 운양동","2","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.983","2012"," "," ","42437","7","5","2014",," 운양동","1","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.983","2012"," "," ","42437","8","5","2014",," 운양동","1","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.859","2012"," "," ","43990","9","5","2014",," 운양동","11","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.983","2012"," "," ","42437","10","5","2014",," 운양동","1","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.918","2012"," "," ","44164","10","5","2014",," 운양동","2","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.983","2012"," "," ","42437","10","5","2014",," 운양동","1","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","140.463","2012"," "," ","52997","13","5","2014",," 운양동","11","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","101.847","2012"," "," ","35700","13","5","2014",," 운양동","15","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.744","2012"," "," ","42161","14","5","2014",," 운양동","1","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","140.463","2012"," "," ","52997","15","5","2014",," 운양동","12","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","101.906","2012"," "," ","35762","15","5","2014",," 운양동","1","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","101.91","2012",,,,"17","5","2014","17000"," 운양동","7","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","140.463","2012"," "," ","52997","19","5","2014",," 운양동","16","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","140.463","2012"," "," ","52997","19","5","2014",," 운양동","10","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","140.463","2012"," "," ","50451","20","5","2014",," 운양동","2","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","140.463","2012"," "," ","53997","21","5","2014",," 운양동","13","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","140.463","2012"," "," ","48906","22","5","2014",," 운양동","1","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","140.463","2012"," "," ","52997","22","5","2014",," 운양동","14","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","140.463","2012"," "," ","52997","26","5","2014",," 운양동","11","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","140.463","2012"," "," ","52997","26","5","2014",," 운양동","15","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","101.847","2012"," "," ","34100","29","5","2014",," 운양동","4","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","121.744","2012",,,,"29","5","2014","25000"," 운양동","3","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","140.463","2012"," "," ","52997","30","5","2014",," 운양동","8","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","140.463","2012"," "," ","52997","30","5","2014",," 운양동","14","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","140.463","2012"," "," ","53000","1","6","2014",," 운양동","12","1250-3","41570",,"N"
"4157010300103","한강신도시 e편한세상","101.91","2012",,,,"2","6","2014","17000"," 운양동","5","1250-3","41570","0","Y"
"4157010300103","한강신도시 e편한세상","101.847","2012",,,,"3","6","2014","20000"," 운양동","13","1250-3","41570","0","Y"
