"2817710500173","연흥","52.38","1985",,,,"30","1","2019","8500"," 주안동","5","1491-3","28177","0","Y"
"2817710500173","연흥","61.96","1985"," "," ","14600","9","2","2019",," 주안동","3","1491-3","28177",,"N"
"2817710500173","연흥","52.38","1985",,,,"14","2","2019","6600"," 주안동","4","1491-3","28177","0","Y"
"2817710500173","연흥","52.38","1985",,,,"28","2","2019","1000"," 주안동","3","1491-3","28177","45","Y"
"2817710500173","연흥","52.38","1985"," "," ","13350","14","3","2019",," 주안동","1","1491-3","28177",,"N"
"2817710500173","연흥","52.38","1985"," "," ","11800","18","3","2019",," 주안동","4","1491-3","28177",,"N"
"2817710500173","연흥","61.96","1985"," "," ","13800","11","4","2019",," 주안동","4","1491-3","28177",,"N"
"2817710500173","연흥","52.38","1985"," "," ","13300","20","4","2019",," 주안동","2","1491-3","28177",,"N"
"2817710500173","연흥","61.96","1985",,,,"4","7","2019","8500"," 주안동","2","1491-3","28177","0","Y"
"2817710500173","연흥","52.38","1985",,,,"27","7","2019","8500"," 주안동","5","1491-3","28177","0","Y"
"2817710500173","연흥","61.96","1985"," "," ","14900","1","8","2019",," 주안동","1","1491-3","28177",,"N"
"2817710500173","연흥","61.96","1985"," "," ","14000","16","9","2019",," 주안동","5","1491-3","28177",,"N"
"2817710500173","연흥","61.96","1985"," "," ","15400","24","9","2019",," 주안동","1","1491-3","28177",,"N"
"2817710500173","연흥","52.38","1985",,,,"18","10","2019","1000"," 주안동","3","1491-3","28177","40","Y"
"2817710500173","연흥","52.38","1985"," "," ","10200","28","12","2019",," 주안동","5","1491-3","28177",,"N"
"2817710500173","연흥","52.38","1985",,,,"21","1","2020","8500"," 주안동","4","1491-3","28177","0","Y"
"2817710500173","연흥","52.38","1985"," "," ","10000","21","3","2020",," 주안동","5","1491-3","28177",,"N"
"2817710500173","연흥","61.96","1985"," "," ","15400","23","4","2020",," 주안동","1","1491-3","28177",,"N"
"2817710500173","연흥","61.96","1985","20.05.22","O","16000","4","5","2020",," 주안동","3","1491-3","28177",,"N"
"2817710500173","연흥","61.96","1985"," "," ","16000","4","5","2020",," 주안동","3","1491-3","28177",,"N"
"2817710500173","연흥","61.96","1985"," "," ","15900","16","5","2020",," 주안동","4","1491-3","28177",,"N"
"2817710500173","연흥","52.38","1985","20.07.06","O","13500","16","5","2020",," 주안동","3","1491-3","28177",,"N"
"2817710500173","연흥","61.96","1985"," "," ","16300","10","6","2020",," 주안동","1","1491-3","28177",,"N"
"2817710500173","연흥","61.96","1985"," "," ","16700","10","6","2020",," 주안동","2","1491-3","28177",,"N"
"2817710500173","연흥","62.86","1985"," "," ","16000","23","6","2020",," 주안동","3","1491-3","28177",,"N"
"2817710500173","연흥","52.38","1985"," "," ","13500","4","7","2020",," 주안동","3","1491-3","28177",,"N"
"2817710500173","연흥","52.38","1985",,,,"6","7","2020","10000"," 주안동","3","1491-3","28177","0","Y"
"2817710500173","연흥","61.96","1985"," "," ","16650","13","7","2020",," 주안동","2","1491-3","28177",,"N"
"2817710500173","연흥","52.38","1985"," "," ","11300","18","7","2020",," 주안동","4","1491-3","28177",,"N"
"2817710500173","연흥","61.96","1985"," "," ","13700","16","9","2020",," 주안동","5","1491-3","28177",,"N"
"2817710500173","연흥","61.96","1985"," "," ","14200","16","9","2020",," 주안동","2","1491-3","28177",,"N"
"2817710500173","연흥","52.38","1985"," "," ","10000","1","10","2020",," 주안동","2","1491-3","28177",,"N"
"2817710500173","연흥","52.38","1985"," "," ","12500","5","10","2020",," 주안동","1","1491-3","28177",,"N"
"2817710500173","연흥","52.38","1985",,,,"6","10","2020","7000"," 주안동","4","1491-3","28177","0","Y"
"2817710500173","연흥","61.96","1985"," "," ","15200","7","10","2020",," 주안동","4","1491-3","28177",,"N"
"2817710500173","연흥","61.96","1985"," "," ","14900","14","10","2020",," 주안동","4","1491-3","28177",,"N"
"2817710500173","연흥","61.96","1985"," "," ","15200","14","10","2020",," 주안동","2","1491-3","28177",,"N"
"2817710500173","연흥","52.38","1985"," "," ","13000","23","10","2020",," 주안동","1","1491-3","28177",,"N"
"2817710500173","연흥","52.38","1985"," "," ","12850","8","12","2020",," 주안동","1","1491-3","28177",,"N"
"2817710500173","연흥","52.38","1985",,,,"8","12","2020","1000"," 주안동","3","1491-3","28177","40","Y"
"2817710500173","연흥","52.38","1985"," "," ","12500","19","12","2020",," 주안동","4","1491-3","28177",,"N"
"2817710500173","연흥","52.38","1985"," "," ","13400","9","3","2021",," 주안동","4","1491-3","28177",,"N"
"2817710500173","연흥","52.38","1985"," "," ","12000","22","3","2021",," 주안동","3","1491-3","28177",,"N"
"2817710500173","연흥","52.38","1985"," "," ","11500","26","3","2021",," 주안동","5","1491-3","28177",,"N"
"2817710500173","연흥","52.38","1985"," "," ","13250","7","4","2021",," 주안동","5","1491-3","28177",,"N"
"2817710500173","연흥","52.38","1985"," "," ","13400","12","4","2021",," 주안동","4","1491-3","28177",,"N"
"2817710500173","연흥","61.96","1985"," "," ","15400","16","4","2021",," 주안동","5","1491-3","28177",,"N"
"2817710500173","연흥","61.96","1985"," "," ","12000","19","4","2021",," 주안동","5","1491-3","28177",,"N"
"2817710500173","연흥","52.38","1985",,,,"10","5","2021","1000"," 주안동","5","1491-3","28177","40","Y"
"2817710500173","연흥","52.38","1985"," "," ","12900","15","5","2021",," 주안동","4","1491-3","28177",,"N"
"2817710500173","연흥","61.96","1985",,,,"29","7","2021","1000"," 주안동","5","1491-3","28177","50","Y"
