"4511310400111","건지산 이지움 아파트","59.97","2016",,,,"30","3","2020","20000"," 인후동2가","8","1561-1","45113","0","Y"
"4511310400111","건지산 이지움 아파트","59.97","2016"," "," ","22800","30","3","2020",," 인후동2가","8","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.98","2016"," "," ","22600","4","4","2020",," 인후동2가","9","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.98","2016",,,,"4","4","2020","5000"," 인후동2가","11","1561-1","45113","60","Y"
"4511310400111","건지산 이지움 아파트","59.94","2016"," "," ","22800","25","4","2020",," 인후동2가","11","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.98","2016",,,,"27","4","2020","18500"," 인후동2가","7","1561-1","45113","0","Y"
"4511310400111","건지산 이지움 아파트","59.97","2016"," "," ","23400","1","5","2020",," 인후동2가","17","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.94","2016"," "," ","22500","7","5","2020",," 인후동2가","21","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.98","2016"," "," ","22800","26","5","2020",," 인후동2가","19","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.97","2016"," "," ","23000","6","6","2020",," 인후동2가","9","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.94","2016"," "," ","23500","7","6","2020",," 인후동2가","7","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.94","2016"," "," ","23000","14","6","2020",," 인후동2가","16","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.94","2016"," "," ","23500","24","6","2020",," 인후동2가","6","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.94","2016","21.03.04","O","23000","25","6","2020",," 인후동2가","10","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.99","2016"," "," ","23000","30","6","2020",," 인후동2가","20","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.94","2016"," "," ","22000","30","6","2020",," 인후동2가","12","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.98","2016"," "," ","22950","16","7","2020",," 인후동2가","16","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.97","2016",,,,"23","7","2020","5000"," 인후동2가","23","1561-1","45113","50","Y"
"4511310400111","건지산 이지움 아파트","59.97","2016"," "," ","22900","30","7","2020",," 인후동2가","5","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.97","2016"," "," ","22000","6","8","2020",," 인후동2가","9","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.94","2016",,,,"12","8","2020","7800"," 인후동2가","15","1561-1","45113","40","Y"
"4511310400111","건지산 이지움 아파트","59.94","2016",,,,"14","8","2020","7000"," 인후동2가","8","1561-1","45113","45","Y"
"4511310400111","건지산 이지움 아파트","59.94","2016",,,,"18","8","2020","17800"," 인후동2가","9","1561-1","45113","0","Y"
"4511310400111","건지산 이지움 아파트","59.94","2016",,,,"21","8","2020","4598"," 인후동2가","9","1561-1","45113","31","Y"
"4511310400111","건지산 이지움 아파트","59.94","2016",,,,"21","8","2020","4644"," 인후동2가","9","1561-1","45113","33","Y"
"4511310400111","건지산 이지움 아파트","59.94","2016",,,,"21","8","2020","4598"," 인후동2가","9","1561-1","45113","31","Y"
"4511310400111","건지산 이지움 아파트","59.94","2016"," "," ","22650","29","8","2020",," 인후동2가","11","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.94","2016",,,,"1","9","2020","20000"," 인후동2가","15","1561-1","45113","0","Y"
"4511310400111","건지산 이지움 아파트","59.97","2016",,,,"1","9","2020","19000"," 인후동2가","22","1561-1","45113","0","Y"
"4511310400111","건지산 이지움 아파트","59.97","2016",,,,"4","9","2020","1000"," 인후동2가","16","1561-1","45113","70","Y"
"4511310400111","건지산 이지움 아파트","59.98","2016"," "," ","22450","11","9","2020",," 인후동2가","8","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.98","2016"," "," ","22000","12","9","2020",," 인후동2가","7","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.94","2016",,,,"14","9","2020","20000"," 인후동2가","15","1561-1","45113","0","Y"
"4511310400111","건지산 이지움 아파트","59.97","2016"," "," ","22600","16","9","2020",," 인후동2가","9","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.94","2016"," "," ","22300","21","9","2020",," 인후동2가","9","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.97","2016",,,,"3","10","2020","14000"," 인후동2가","8","1561-1","45113","25","Y"
"4511310400111","건지산 이지움 아파트","59.97","2016"," "," ","22600","3","10","2020",," 인후동2가","14","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.94","2016"," "," ","22500","5","10","2020",," 인후동2가","11","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.98","2016"," "," ","22800","5","10","2020",," 인후동2가","14","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.97","2016"," "," ","24000","5","10","2020",," 인후동2가","10","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.94","2016"," "," ","22000","10","10","2020",," 인후동2가","5","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.97","2016"," "," ","23000","12","10","2020",," 인후동2가","10","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.98","2016",,,,"13","10","2020","4556"," 인후동2가","22","1561-1","45113","41","Y"
"4511310400111","건지산 이지움 아파트","59.94","2016"," "," ","21950","16","10","2020",," 인후동2가","5","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.94","2016",,,,"16","10","2020","9338"," 인후동2가","7","1561-1","45113","16","Y"
"4511310400111","건지산 이지움 아파트","59.97","2016",,,,"21","10","2020","5000"," 인후동2가","14","1561-1","45113","50","Y"
"4511310400111","건지산 이지움 아파트","59.97","2016","21.07.14","O","23300","28","10","2020",," 인후동2가","15","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.98","2016"," "," ","23000","28","10","2020",," 인후동2가","11","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.98","2016"," "," ","21000","3","11","2020",," 인후동2가","4","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.94","2016",,,,"7","11","2020","17800"," 인후동2가","9","1561-1","45113","0","Y"
"4511310400111","건지산 이지움 아파트","59.99","2016"," "," ","20350","16","11","2020",," 인후동2가","3","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.97","2016"," "," ","23300","18","11","2020",," 인후동2가","12","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.94","2016"," "," ","22400","28","11","2020",," 인후동2가","15","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.97","2016"," "," ","23300","28","11","2020",," 인후동2가","15","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.97","2016"," "," ","23800","8","12","2020",," 인후동2가","13","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.94","2016"," "," ","21600","9","12","2020",," 인후동2가","15","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.94","2016"," "," ","21100","12","12","2020",," 인후동2가","3","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.97","2016"," "," ","23500","17","12","2020",," 인후동2가","13","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.98","2016"," "," ","22000","21","12","2020",," 인후동2가","3","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.97","2016"," "," ","22700","23","12","2020",," 인후동2가","13","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.94","2016"," "," ","22000","28","12","2020",," 인후동2가","3","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.98","2016"," "," ","20000","1","1","2021",," 인후동2가","2","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.98","2016"," "," ","20000","2","1","2021",," 인후동2가","2","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.94","2016",,,,"7","1","2021","17000"," 인후동2가","3","1561-1","45113","15","Y"
"4511310400111","건지산 이지움 아파트","59.97","2016"," "," ","21600","9","1","2021",," 인후동2가","14","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.98","2016",,,,"13","1","2021","5000"," 인후동2가","8","1561-1","45113","50","Y"
"4511310400111","건지산 이지움 아파트","59.94","2016","21.02.02","O","23200","16","1","2021",," 인후동2가","10","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.94","2016"," "," ","23200","16","1","2021",," 인후동2가","10","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.98","2016"," "," ","22500","25","1","2021",," 인후동2가","4","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.94","2016",,,,"9","2","2021","3000"," 인후동2가","10","1561-1","45113","70","Y"
"4511310400111","건지산 이지움 아파트","59.97","2016",,,,"16","2","2021","8000"," 인후동2가","17","1561-1","45113","55","Y"
"4511310400111","건지산 이지움 아파트","59.99","2016"," "," ","29350","16","2","2021",," 인후동2가","23","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.94","2016"," "," ","22700","20","2","2021",," 인후동2가","22","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.94","2016"," "," ","24000","22","2","2021",," 인후동2가","17","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.94","2016"," "," ","23000","22","2","2021",," 인후동2가","5","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.94","2016",,,,"26","2","2021","5000"," 인후동2가","8","1561-1","45113","60","Y"
"4511310400111","건지산 이지움 아파트","59.94","2016"," "," ","21800","5","3","2021",," 인후동2가","2","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.94","2016"," "," ","24500","5","3","2021",," 인후동2가","11","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.94","2016"," "," ","23700","6","3","2021",," 인후동2가","19","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.98","2016"," "," ","24000","25","3","2021",," 인후동2가","5","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.97","2016",,,,"30","3","2021","14000"," 인후동2가","8","1561-1","45113","30","Y"
"4511310400111","건지산 이지움 아파트","59.94","2016"," "," ","25000","4","4","2021",," 인후동2가","10","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.94","2016"," "," ","23300","18","4","2021",," 인후동2가","14","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.97","2016"," "," ","25000","1","5","2021",," 인후동2가","16","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.97","2016"," "," ","25000","8","5","2021",," 인후동2가","18","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.97","2016"," "," ","26000","17","5","2021",," 인후동2가","20","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.94","2016"," "," ","22800","22","5","2021",," 인후동2가","3","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.94","2016"," "," ","24000","31","5","2021",," 인후동2가","8","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.97","2016",,,,"10","6","2021","5000"," 인후동2가","5","1561-1","45113","60","Y"
"4511310400111","건지산 이지움 아파트","59.97","2016",,,,"12","6","2021","8000"," 인후동2가","17","1561-1","45113","55","Y"
"4511310400111","건지산 이지움 아파트","59.97","2016",,,,"13","6","2021","7000"," 인후동2가","12","1561-1","45113","60","Y"
"4511310400111","건지산 이지움 아파트","59.94","2016"," "," ","23900","17","6","2021",," 인후동2가","6","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.97","2016"," "," ","24800","8","7","2021",," 인후동2가","4","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.94","2016"," "," ","25500","12","7","2021",," 인후동2가","8","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.97","2016"," "," ","24800","24","7","2021",," 인후동2가","4","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.97","2016"," "," ","26000","24","7","2021",," 인후동2가","20","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.98","2016"," "," ","24000","26","7","2021",," 인후동2가","3","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.98","2016"," "," ","24950","11","8","2021",," 인후동2가","7","1561-1","45113",,"N"
