"3114010400141","남산포스코더샵","122.6249","2004"," "," ","33000","27","6","2020",," 신정동","2","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","35500","6","7","2020",," 신정동","9","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","30700","7","7","2020",," 신정동","9","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","31000","4","8","2020",," 신정동","9","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","34000","20","8","2020",," 신정동","9","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","35400","28","8","2020",," 신정동","8","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","33000","4","9","2020",," 신정동","3","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","38600","11","9","2020",," 신정동","12","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","31500","23","9","2020",," 신정동","1","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","36500","25","9","2020",," 신정동","8","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","36200","11","10","2020",," 신정동","7","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","34000","17","10","2020",," 신정동","9","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","36500","29","10","2020",," 신정동","9","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","35000","2","11","2020",," 신정동","3","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","37300","3","11","2020",," 신정동","6","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","39000","15","11","2020",," 신정동","13","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","35000","16","11","2020",," 신정동","2","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","33800","21","11","2020",," 신정동","4","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","30000","1","12","2020",," 신정동","7","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","49700","6","2","2021",," 신정동","8","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","39800","6","2","2021",," 신정동","5","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004",,,,"9","3","2021","20000"," 신정동","4","1334-38","31140","20","Y"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","40000","24","3","2021",," 신정동","1","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004",,,,"1","4","2021","40000"," 신정동","9","1334-38","31140","0","Y"
"3114010400141","남산포스코더샵","84.9422","2004",,,,"30","4","2021","28000"," 신정동","4","1334-38","31140","0","Y"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","36000","1","6","2021",," 신정동","14","1334-38","31140",,"N"
