"2826011300128","검단2차우방아이유쉘","59.9375","2018","","","","14","8","2019","23000"," 마전동","5","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018","","","","14","8","2019","23000"," 마전동","5","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9393","2018"," "," ","26700","17","8","2019",""," 마전동","7","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","59.9375","2018","","","","25","8","2019","23500"," 마전동","8","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","84.7634","2018","","","","27","9","2019","20000"," 마전동","12","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","84.7634","2018","","","","4","10","2019","23000"," 마전동","15","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","84.7634","2018","","","","16","10","2019","27000"," 마전동","4","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018","","","","28","10","2019","24000"," 마전동","3","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","84.8938","2018","","","","29","10","2019","26500"," 마전동","3","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","84.8938","2018","","","","29","10","2019","26000"," 마전동","3","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018"," "," ","27800","30","10","2019",""," 마전동","13","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","59.9375","2018","","","","15","11","2019","24000"," 마전동","9","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018","","","","19","11","2019","24000"," 마전동","14","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018","","","","2","12","2019","20000"," 마전동","5","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","84.7634","2018","","","","9","12","2019","23000"," 마전동","5","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","84.7634","2018","","","","21","12","2019","20000"," 마전동","7","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018"," "," ","27000","10","1","2020",""," 마전동","5","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","59.9375","2018"," "," ","27400","12","1","2020",""," 마전동","12","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","59.9393","2018"," "," ","26350","13","1","2020",""," 마전동","11","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","59.9375","2018"," "," ","27950","18","1","2020",""," 마전동","12","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","84.7634","2018"," "," ","34500","31","1","2020",""," 마전동","9","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","59.9375","2018"," "," ","25400","8","2","2020",""," 마전동","3","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","59.9375","2018"," "," ","26700","10","2","2020",""," 마전동","11","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","59.9375","2018"," "," ","27500","13","2","2020",""," 마전동","6","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","59.9375","2018"," "," ","27900","14","2","2020",""," 마전동","7","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","59.9375","2018"," "," ","27000","23","2","2020",""," 마전동","15","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","59.9375","2018"," "," ","27500","24","2","2020",""," 마전동","7","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","59.9375","2018"," "," ","28000","25","2","2020",""," 마전동","10","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","84.7634","2018"," "," ","33500","25","2","2020",""," 마전동","15","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","84.8938","2018"," "," ","34700","26","2","2020",""," 마전동","12","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","59.9375","2018"," "," ","26000","27","2","2020",""," 마전동","3","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","84.7634","2018","20.03.12","O","26000","27","2","2020",""," 마전동","3","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","84.7634","2018"," "," ","34000","27","2","2020",""," 마전동","11","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","59.9393","2018"," "," ","26000","29","2","2020",""," 마전동","3","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","59.9375","2018"," "," ","28450","29","2","2020",""," 마전동","10","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","84.8938","2018"," "," ","34400","3","3","2020",""," 마전동","2","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","59.9375","2018","","","","4","3","2020","2000"," 마전동","4","1123-1","28260","80","Y"
"2826011300128","검단2차우방아이유쉘","84.8938","2018","20.04.02","O","34000","4","3","2020",""," 마전동","6","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","84.7634","2018"," "," ","35800","5","3","2020",""," 마전동","10","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","84.8938","2018","","","","6","3","2020","5000"," 마전동","2","1123-1","28260","70","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018","","","","7","3","2020","24000"," 마전동","10","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018","","","","11","3","2020","21000"," 마전동","10","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018","20.08.10","O","27400","17","3","2020",""," 마전동","11","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","84.8938","2018"," "," ","34300","21","3","2020",""," 마전동","8","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","84.7634","2018"," "," ","35000","23","3","2020",""," 마전동","6","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","59.9375","2018"," "," ","27400","25","3","2020",""," 마전동","11","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","59.9375","2018"," "," ","27900","28","3","2020",""," 마전동","8","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","84.8938","2018"," "," ","34000","2","4","2020",""," 마전동","6","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","84.8938","2018","","","","3","4","2020","14000"," 마전동","6","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","84.7634","2018","","","","4","4","2020","28000"," 마전동","11","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018","","","","8","4","2020","18000"," 마전동","6","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018"," "," ","28500","11","4","2020",""," 마전동","8","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","84.8938","2018","","","","12","4","2020","20000"," 마전동","15","1123-1","28260","30","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018","","","","13","4","2020","23000"," 마전동","3","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","84.7634","2018"," "," ","33800","18","4","2020",""," 마전동","2","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","59.9375","2018"," "," ","26000","18","4","2020",""," 마전동","2","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","59.9375","2018"," "," ","27900","22","4","2020",""," 마전동","7","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","59.9375","2018","","","","27","4","2020","24000"," 마전동","6","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018"," "," ","29000","28","4","2020",""," 마전동","12","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","59.9375","2018"," "," ","27900","29","4","2020",""," 마전동","1","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","59.9375","2018"," "," ","28900","30","4","2020",""," 마전동","13","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","59.9375","2018"," "," ","29000","1","5","2020",""," 마전동","13","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","59.9375","2018"," "," ","29200","1","5","2020",""," 마전동","14","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","59.9375","2018"," "," ","27600","2","5","2020",""," 마전동","3","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","84.7634","2018"," "," ","35500","2","5","2020",""," 마전동","10","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","84.8938","2018"," "," ","34800","4","5","2020",""," 마전동","5","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","59.9375","2018","","","","11","5","2020","24000"," 마전동","2","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018","","","","11","5","2020","24000"," 마전동","2","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018","","","","11","5","2020","24000"," 마전동","2","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018"," "," ","29200","18","5","2020",""," 마전동","7","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","84.7634","2018"," "," ","36200","6","6","2020",""," 마전동","11","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","84.8938","2018"," "," ","34850","9","6","2020",""," 마전동","2","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","84.7634","2018"," "," ","36500","10","6","2020",""," 마전동","11","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","59.9375","2018","","","","12","6","2020","24000"," 마전동","12","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","84.7634","2018","","","","13","6","2020","30500"," 마전동","15","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","84.8938","2018","","","","15","6","2020","30000"," 마전동","5","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018","","","","15","6","2020","22000"," 마전동","6","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","84.8938","2018","","","","15","6","2020","24000"," 마전동","3","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018"," "," ","28000","16","6","2020",""," 마전동","3","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","59.9375","2018","","","","17","6","2020","18000"," 마전동","12","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018","","","","17","6","2020","24000"," 마전동","8","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","84.7634","2018","","","","17","6","2020","30000"," 마전동","12","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","84.7634","2018","","","","17","6","2020","30000"," 마전동","12","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018"," "," ","26700","18","6","2020",""," 마전동","3","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","59.9375","2018","20.10.08","O","26700","18","6","2020",""," 마전동","3","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","59.9375","2018","","","","23","6","2020","24300"," 마전동","4","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018","","","","27","6","2020","25000"," 마전동","12","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018"," "," ","27000","29","6","2020",""," 마전동","4","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","59.9375","2018","","","","30","6","2020","25000"," 마전동","9","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018"," "," ","26600","30","6","2020",""," 마전동","2","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","84.8938","2018","","","","1","7","2020","21400"," 마전동","3","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","84.7634","2018"," "," ","34000","1","7","2020",""," 마전동","4","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","59.9375","2018","","","","2","7","2020","21000"," 마전동","12","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018","","","","4","7","2020","2000"," 마전동","5","1123-1","28260","80","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018","","","","4","7","2020","24500"," 마전동","2","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","84.8938","2018"," "," ","36000","6","7","2020",""," 마전동","8","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","59.9393","2018"," "," ","28300","6","7","2020",""," 마전동","7","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","59.9375","2018","20.08.12","O","29200","7","7","2020",""," 마전동","15","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","84.7634","2018","","","","7","7","2020","25000"," 마전동","15","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","84.8938","2018"," "," ","37200","9","7","2020",""," 마전동","14","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","84.7634","2018","","","","11","7","2020","30000"," 마전동","3","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018","","","","18","7","2020","25000"," 마전동","5","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018","","","","25","7","2020","25000"," 마전동","7","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","84.7634","2018","","","","25","7","2020","30000"," 마전동","13","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9393","2018","","","","26","7","2020","22500"," 마전동","9","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018"," "," ","27800","27","7","2020",""," 마전동","5","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","59.9375","2018","","","","27","7","2020","25000"," 마전동","6","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","84.7634","2018","","","","28","7","2020","30000"," 마전동","8","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","84.7634","2018","","","","28","7","2020","20000"," 마전동","6","1123-1","28260","30","Y"
"2826011300128","검단2차우방아이유쉘","84.7634","2018","","","","29","7","2020","21000"," 마전동","6","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","84.7634","2018","","","","30","7","2020","29000"," 마전동","3","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018"," "," ","28000","31","7","2020",""," 마전동","10","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","84.7634","2018","","","","1","8","2020","27000"," 마전동","3","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","84.7634","2018","","","","1","8","2020","30000"," 마전동","4","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","84.7634","2018","","","","1","8","2020","28000"," 마전동","3","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018","","","","3","8","2020","19000"," 마전동","5","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","84.7634","2018","","","","6","8","2020","30000"," 마전동","7","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","84.7634","2018","","","","7","8","2020","30000"," 마전동","5","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018","","","","7","8","2020","5000"," 마전동","14","1123-1","28260","70","Y"
"2826011300128","검단2차우방아이유쉘","59.9393","2018","","","","10","8","2020","25000"," 마전동","7","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018","","","","11","8","2020","2000"," 마전동","3","1123-1","28260","80","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018","","","","12","8","2020","22365"," 마전동","13","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018","","","","12","8","2020","25000"," 마전동","11","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018","","","","13","8","2020","24000"," 마전동","2","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018","","","","14","8","2020","24500"," 마전동","2","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","84.7634","2018","","","","15","8","2020","30000"," 마전동","6","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018","","","","15","8","2020","25000"," 마전동","13","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018","","","","16","8","2020","23000"," 마전동","12","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018","","","","17","8","2020","21500"," 마전동","2","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018","","","","17","8","2020","21500"," 마전동","2","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","84.8938","2018","","","","18","8","2020","27000"," 마전동","9","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018","","","","21","8","2020","23000"," 마전동","7","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018","","","","22","8","2020","21500"," 마전동","2","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018","","","","22","8","2020","21000"," 마전동","15","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","84.7634","2018","","","","25","8","2020","26000"," 마전동","9","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018"," "," ","28150","28","8","2020",""," 마전동","11","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","59.9375","2018","","","","28","8","2020","25000"," 마전동","4","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018","","","","28","8","2020","25000"," 마전동","4","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","84.7634","2018","","","","3","9","2020","20000"," 마전동","14","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","84.7634","2018","","","","4","9","2020","25000"," 마전동","5","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","84.7634","2018","","","","5","9","2020","30000"," 마전동","5","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","84.7634","2018","","","","10","9","2020","30000"," 마전동","13","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","84.7634","2018","","","","10","9","2020","30000"," 마전동","13","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018"," "," ","28300","12","9","2020",""," 마전동","8","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","59.9375","2018"," "," ","30700","12","9","2020",""," 마전동","15","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","59.9375","2018","","","","12","9","2020","23500"," 마전동","10","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018","","","","16","9","2020","20000"," 마전동","6","1123-1","28260","20","Y"
"2826011300128","검단2차우방아이유쉘","84.7634","2018"," "," ","36500","19","9","2020",""," 마전동","15","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","59.9375","2018"," "," ","27300","24","9","2020",""," 마전동","1","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","84.7634","2018","","","","29","9","2020","24000"," 마전동","9","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","84.7634","2018"," "," ","35000","29","9","2020",""," 마전동","9","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","84.7634","2018","","","","6","10","2020","34000"," 마전동","10","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","84.7634","2018","","","","10","10","2020","20000"," 마전동","5","1123-1","28260","30","Y"
"2826011300128","검단2차우방아이유쉘","59.9393","2018","","","","10","10","2020","25000"," 마전동","13","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","84.7634","2018"," "," ","36800","12","10","2020",""," 마전동","6","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","59.9375","2018","","","","16","10","2020","2000"," 마전동","11","1123-1","28260","80","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018","","","","19","10","2020","25500"," 마전동","12","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018","","","","22","10","2020","27000"," 마전동","7","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018"," "," ","30400","23","10","2020",""," 마전동","15","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","84.7634","2018","","","","26","10","2020","23000"," 마전동","6","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018","","","","28","10","2020","23000"," 마전동","9","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","84.8938","2018"," "," ","37900","30","10","2020",""," 마전동","15","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","59.9375","2018"," "," ","28500","5","11","2020",""," 마전동","12","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","59.9375","2018"," "," ","29300","7","11","2020",""," 마전동","7","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","59.9375","2018","","","","7","11","2020","23500"," 마전동","6","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9393","2018","","","","9","11","2020","24150"," 마전동","12","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","84.7634","2018","","","","11","11","2020","20500"," 마전동","6","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018"," "," ","26500","12","11","2020",""," 마전동","1","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","59.9375","2018"," "," ","30800","14","11","2020",""," 마전동","13","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","84.7634","2018"," "," ","39000","15","11","2020",""," 마전동","6","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","59.9375","2018"," "," ","30800","16","11","2020",""," 마전동","12","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","59.9375","2018"," "," ","30500","18","11","2020",""," 마전동","6","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","59.9375","2018"," "," ","31700","18","11","2020",""," 마전동","14","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","84.8938","2018"," "," ","35960","20","11","2020",""," 마전동","12","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","59.9375","2018"," "," ","30000","20","11","2020",""," 마전동","8","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","59.9375","2018","","","","23","11","2020","29000"," 마전동","11","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","84.7634","2018"," "," ","39000","24","11","2020",""," 마전동","8","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","59.9375","2018"," "," ","30700","28","11","2020",""," 마전동","15","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","59.9375","2018","","","","30","11","2020","25000"," 마전동","8","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018","21.01.22","O","34000","10","12","2020",""," 마전동","6","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","59.9375","2018"," "," ","34000","10","12","2020",""," 마전동","6","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","59.9375","2018"," "," ","29000","11","12","2020",""," 마전동","2","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","59.9375","2018","","","","11","12","2020","24500"," 마전동","2","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","84.7634","2018"," "," ","40000","19","12","2020",""," 마전동","1","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","84.7634","2018","","","","21","12","2020","27000"," 마전동","4","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9393","2018","","","","28","12","2020","30000"," 마전동","6","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","84.7634","2018"," "," ","45000","4","1","2021",""," 마전동","10","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","59.9393","2018"," "," ","31000","6","1","2021",""," 마전동","7","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","59.9375","2018","","","","13","1","2021","30000"," 마전동","9","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018"," "," ","34700","16","1","2021",""," 마전동","10","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","84.7634","2018","","","","21","1","2021","22000"," 마전동","14","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018"," "," ","29000","23","1","2021",""," 마전동","2","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","84.7634","2018","","","","30","1","2021","40000"," 마전동","13","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018","","","","30","1","2021","18000"," 마전동","6","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018","","","","5","2","2021","30000"," 마전동","4","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018"," "," ","31000","16","2","2021",""," 마전동","4","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","84.8938","2018","","","","24","2","2021","37000"," 마전동","4","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018","","","","6","3","2021","30500"," 마전동","8","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","84.8938","2018"," "," ","41000","8","3","2021",""," 마전동","11","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","59.9375","2018","","","","20","4","2021","25000"," 마전동","4","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","84.7634","2018","","","","24","4","2021","37000"," 마전동","2","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","84.7634","2018"," "," ","47000","5","5","2021",""," 마전동","11","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","59.9375","2018"," "," ","38000","19","5","2021",""," 마전동","12","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","84.7634","2018"," "," ","42000","28","5","2021",""," 마전동","1","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","84.7634","2018"," "," ","41000","30","5","2021",""," 마전동","3","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","59.9393","2018","","","","31","5","2021","30000"," 마전동","9","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018","","","","3","6","2021","30000"," 마전동","4","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018","","","","3","6","2021","30000"," 마전동","4","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018","","","","5","6","2021","28000"," 마전동","6","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018"," "," ","35500","15","6","2021",""," 마전동","3","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","59.9375","2018"," "," ","43000","12","7","2021",""," 마전동","9","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","84.7634","2018"," "," ","47700","27","7","2021",""," 마전동","14","1123-1","28260","","N"
"2826011300128","검단2차우방아이유쉘","59.9393","2018","","","","27","7","2021","32000"," 마전동","4","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","84.8938","2018","","","","4","8","2021","40000"," 마전동","7","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","84.8938","2018"," "," ","48000","20","8","2021",""," 마전동","10","1123-1","28260","","N"
