"4157010900115","나비마을리슈빌","74.377","2012","","","","8","11","2019","24000"," 구래동","4","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","84.959","2012"," "," ","32650","20","11","2019",""," 구래동","19","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.928","2012"," "," ","32500","27","11","2019",""," 구래동","9","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.928","2012","","","","27","11","2019","2000"," 구래동","13","6888-2","41570","90","Y"
"4157010900115","나비마을리슈빌","84.896","2012"," "," ","32000","5","12","2019",""," 구래동","1","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","74.377","2012","","","","11","12","2019","23500"," 구래동","7","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","84.896","2012","","","","26","12","2019","24000"," 구래동","3","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","84.959","2012"," "," ","32300","26","12","2019",""," 구래동","11","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","74.377","2012"," "," ","30000","30","12","2019",""," 구래동","15","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.959","2012"," "," ","31900","2","1","2020",""," 구래동","15","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.395","2012"," "," ","30000","30","1","2020",""," 구래동","19","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.896","2012","","","","30","1","2020","25000"," 구래동","10","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","74.377","2012","","","","31","1","2020","5000"," 구래동","11","6888-2","41570","55","Y"
"4157010900115","나비마을리슈빌","84.896","2012","","","","31","1","2020","1000"," 구래동","14","6888-2","41570","95","Y"
"4157010900115","나비마을리슈빌","84.896","2012","","","","4","2","2020","24000"," 구래동","14","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","74.377","2012"," "," ","28950","15","2","2020",""," 구래동","7","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.691","2012","","","","26","2","2020","5000"," 구래동","1","6888-2","41570","55","Y"
"4157010900115","나비마을리슈빌","74.377","2012"," "," ","28500","29","2","2020",""," 구래동","7","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.896","2012"," "," ","32000","4","3","2020",""," 구래동","20","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","74.377","2012"," "," ","29200","6","3","2020",""," 구래동","12","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","74.377","2012","","","","11","3","2020","22500"," 구래동","14","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","74.377","2012","","","","14","3","2020","23000"," 구래동","16","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","84.896","2012","","","","14","3","2020","8000"," 구래동","18","6888-2","41570","30","Y"
"4157010900115","나비마을리슈빌","84.691","2012"," "," ","31600","14","3","2020",""," 구래동","17","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.395","2012"," "," ","32000","17","3","2020",""," 구래동","5","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","74.377","2012"," "," ","27600","21","3","2020",""," 구래동","5","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.395","2012"," "," ","31800","24","3","2020",""," 구래동","17","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.896","2012","","","","26","3","2020","25000"," 구래동","18","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","84.928","2012"," "," ","32000","27","3","2020",""," 구래동","12","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.896","2012"," "," ","31200","3","4","2020",""," 구래동","10","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.959","2012","","","","15","4","2020","24500"," 구래동","11","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","74.377","2012","","","","17","4","2020","23000"," 구래동","14","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","74.377","2012"," "," ","29400","19","4","2020",""," 구래동","9","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.896","2012","","","","22","4","2020","24500"," 구래동","19","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","74.377","2012","","","","24","4","2020","20000"," 구래동","19","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","74.377","2012"," "," ","31000","25","4","2020",""," 구래동","20","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.896","2012"," "," ","31500","27","4","2020",""," 구래동","13","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.896","2012","","","","27","4","2020","23000"," 구래동","10","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","84.896","2012","","","","29","4","2020","24500"," 구래동","20","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","74.377","2012","","","","30","4","2020","20000"," 구래동","1","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","74.377","2012"," "," ","29000","1","5","2020",""," 구래동","19","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.896","2012"," "," ","30800","7","5","2020",""," 구래동","6","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.896","2012"," "," ","30800","9","5","2020",""," 구래동","16","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","74.377","2012"," "," ","29700","11","5","2020",""," 구래동","6","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","74.377","2012"," "," ","29400","13","5","2020",""," 구래동","10","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.896","2012","","","","14","5","2020","24000"," 구래동","10","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","74.377","2012","","","","17","5","2020","20000"," 구래동","17","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","84.896","2012","","","","18","5","2020","24000"," 구래동","11","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","74.377","2012","","","","20","5","2020","2000"," 구래동","8","6888-2","41570","80","Y"
"4157010900115","나비마을리슈빌","84.691","2012"," "," ","30200","27","5","2020",""," 구래동","5","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.691","2012"," "," ","34500","29","5","2020",""," 구래동","20","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","74.377","2012"," "," ","29800","30","5","2020",""," 구래동","16","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","74.377","2012","","","","1","6","2020","21500"," 구래동","15","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","84.896","2012"," "," ","31500","2","6","2020",""," 구래동","10","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","74.377","2012"," "," ","33500","12","6","2020",""," 구래동","16","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","74.377","2012"," "," ","34000","13","6","2020",""," 구래동","20","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","74.377","2012"," "," ","34000","13","6","2020",""," 구래동","16","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.896","2012","","","","13","6","2020","21000"," 구래동","12","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","84.395","2012"," "," ","32000","16","6","2020",""," 구래동","18","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","74.377","2012"," "," ","30500","16","6","2020",""," 구래동","20","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.896","2012"," "," ","31800","17","6","2020",""," 구래동","9","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.959","2012"," "," ","31000","17","6","2020",""," 구래동","10","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.691","2012"," "," ","30400","18","6","2020",""," 구래동","9","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.959","2012"," "," ","33000","19","6","2020",""," 구래동","15","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.395","2012","","","","20","6","2020","3000"," 구래동","20","6888-2","41570","85","Y"
"4157010900115","나비마을리슈빌","84.928","2012"," "," ","34800","24","6","2020",""," 구래동","9","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.959","2012"," "," ","33000","24","6","2020",""," 구래동","6","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.896","2012"," "," ","31000","25","6","2020",""," 구래동","17","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.926","2012"," "," ","30500","26","6","2020",""," 구래동","4","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","74.377","2012"," "," ","30000","26","6","2020",""," 구래동","13","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","74.377","2012"," "," ","30700","27","6","2020",""," 구래동","10","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","74.377","2012"," "," ","29700","27","6","2020",""," 구래동","4","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.896","2012"," "," ","32000","27","6","2020",""," 구래동","7","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.896","2012"," "," ","30500","27","6","2020",""," 구래동","4","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.691","2012"," "," ","32000","28","6","2020",""," 구래동","13","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.896","2012"," "," ","33250","1","7","2020",""," 구래동","12","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","74.377","2012","","","","1","7","2020","1500"," 구래동","5","6888-2","41570","80","Y"
"4157010900115","나비마을리슈빌","84.926","2012"," "," ","33100","2","7","2020",""," 구래동","19","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.896","2012","","","","3","7","2020","6000"," 구래동","5","6888-2","41570","65","Y"
"4157010900115","나비마을리슈빌","84.959","2012"," "," ","34000","4","7","2020",""," 구래동","7","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.896","2012"," "," ","32850","8","7","2020",""," 구래동","9","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.926","2012"," "," ","31700","9","7","2020",""," 구래동","17","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.926","2012"," "," ","31000","9","7","2020",""," 구래동","10","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.959","2012"," "," ","33500","11","7","2020",""," 구래동","18","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.691","2012"," "," ","32800","11","7","2020",""," 구래동","10","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","74.377","2012","","","","17","7","2020","25000"," 구래동","18","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","84.959","2012","","","","23","7","2020","24000"," 구래동","7","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","84.896","2012","","","","23","7","2020","8900"," 구래동","7","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","74.377","2012","","","","25","7","2020","23000"," 구래동","4","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","74.377","2012"," "," ","31300","27","7","2020",""," 구래동","7","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.926","2012","","","","4","8","2020","11000"," 구래동","20","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","84.896","2012"," "," ","31500","8","8","2020",""," 구래동","10","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","74.377","2012"," "," ","29500","8","8","2020",""," 구래동","6","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.896","2012"," "," ","33150","8","8","2020",""," 구래동","11","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","74.377","2012"," "," ","29700","15","8","2020",""," 구래동","3","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","74.377","2012","","","","19","8","2020","23000"," 구래동","13","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","84.926","2012","","","","21","8","2020","25000"," 구래동","19","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","74.377","2012"," "," ","30800","22","8","2020",""," 구래동","19","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.395","2012","","","","22","8","2020","24000"," 구래동","19","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","84.896","2012"," "," ","32500","22","8","2020",""," 구래동","12","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.896","2012","","","","22","8","2020","25000"," 구래동","12","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","74.377","2012"," "," ","31000","22","8","2020",""," 구래동","12","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.896","2012"," "," ","34600","29","8","2020",""," 구래동","6","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.896","2012","20.09.18","O","34600","29","8","2020",""," 구래동","6","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.896","2012","","","","1","9","2020","3000"," 구래동","11","6888-2","41570","80","Y"
"4157010900115","나비마을리슈빌","74.377","2012"," "," ","32000","3","9","2020",""," 구래동","17","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.691","2012"," "," ","32000","10","9","2020",""," 구래동","9","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","74.377","2012"," "," ","31600","12","9","2020",""," 구래동","13","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.395","2012"," "," ","34000","15","9","2020",""," 구래동","5","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.959","2012"," "," ","34800","17","9","2020",""," 구래동","16","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.926","2012"," "," ","34500","18","9","2020",""," 구래동","4","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.691","2012"," "," ","37700","19","9","2020",""," 구래동","8","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.896","2012","","","","19","9","2020","3000"," 구래동","8","6888-2","41570","85","Y"
"4157010900115","나비마을리슈빌","74.377","2012"," "," ","31700","21","9","2020",""," 구래동","8","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","74.377","2012"," "," ","32000","23","9","2020",""," 구래동","3","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","74.377","2012","20.11.02","O","31700","25","9","2020",""," 구래동","11","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.395","2012"," "," ","32300","25","9","2020",""," 구래동","1","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.926","2012","","","","26","9","2020","27000"," 구래동","11","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","74.377","2012"," "," ","30500","26","9","2020",""," 구래동","5","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.896","2012","20.10.29","O","33300","27","9","2020",""," 구래동","5","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.395","2012","","","","28","9","2020","27000"," 구래동","3","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","84.959","2012"," "," ","34900","29","9","2020",""," 구래동","15","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.896","2012"," "," ","37000","29","9","2020",""," 구래동","11","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.928","2012"," "," ","35500","4","10","2020",""," 구래동","20","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","74.377","2012"," "," ","33850","9","10","2020",""," 구래동","5","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","74.377","2012","","","","10","10","2020","28000"," 구래동","5","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","74.377","2012"," "," ","32500","10","10","2020",""," 구래동","9","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","74.377","2012"," "," ","31800","10","10","2020",""," 구래동","3","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","74.377","2012","20.10.26","O","31800","10","10","2020",""," 구래동","15","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.896","2012"," "," ","34700","10","10","2020",""," 구래동","13","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.959","2012","20.11.09","O","35600","12","10","2020",""," 구래동","11","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.896","2012"," "," ","33400","12","10","2020",""," 구래동","5","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.959","2012","20.12.24","O","36500","13","10","2020",""," 구래동","17","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.691","2012"," "," ","34500","15","10","2020",""," 구래동","12","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.926","2012"," "," ","34800","15","10","2020",""," 구래동","18","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.395","2012"," "," ","40000","17","10","2020",""," 구래동","12","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.928","2012"," "," ","35800","17","10","2020",""," 구래동","14","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.896","2012"," "," ","37000","17","10","2020",""," 구래동","18","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.896","2012"," "," ","38900","17","10","2020",""," 구래동","14","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.928","2012"," "," ","37500","17","10","2020",""," 구래동","21","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","74.377","2012","","","","17","10","2020","27000"," 구래동","12","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","84.959","2012"," "," ","35500","18","10","2020",""," 구래동","3","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","74.377","2012","20.11.05","O","33000","18","10","2020",""," 구래동","4","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.896","2012"," "," ","35850","18","10","2020",""," 구래동","16","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.691","2012","20.11.09","O","34000","20","10","2020",""," 구래동","9","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.691","2012","","","","21","10","2020","30000"," 구래동","11","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","84.691","2012"," "," ","36200","21","10","2020",""," 구래동","11","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.691","2012","","","","21","10","2020","30000"," 구래동","11","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","74.377","2012"," "," ","45000","22","10","2020",""," 구래동","11","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","74.377","2012"," "," ","33000","22","10","2020",""," 구래동","3","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.959","2012"," "," ","40000","22","10","2020",""," 구래동","4","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.926","2012"," "," ","37500","22","10","2020",""," 구래동","2","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.395","2012"," "," ","38000","22","10","2020",""," 구래동","4","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.691","2012"," "," ","33000","23","10","2020",""," 구래동","1","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.896","2012"," "," ","45000","23","10","2020",""," 구래동","9","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","74.377","2012"," "," ","33800","23","10","2020",""," 구래동","10","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","74.377","2012"," "," ","38000","23","10","2020",""," 구래동","11","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.896","2012"," "," ","40000","24","10","2020",""," 구래동","17","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","74.377","2012","20.11.02","O","33500","24","10","2020",""," 구래동","19","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.896","2012"," "," ","40000","24","10","2020",""," 구래동","6","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.896","2012","","","","24","10","2020","30000"," 구래동","13","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","74.377","2012"," "," ","34300","26","10","2020",""," 구래동","15","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.959","2012"," "," ","40000","26","10","2020",""," 구래동","10","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","74.377","2012"," "," ","36500","27","10","2020",""," 구래동","8","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","74.377","2012"," "," ","37500","31","10","2020",""," 구래동","13","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","74.377","2012","","","","31","10","2020","21000"," 구래동","13","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","74.377","2012"," "," ","36900","1","11","2020",""," 구래동","16","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","74.377","2012","","","","1","11","2020","28000"," 구래동","10","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","84.691","2012"," "," ","43000","2","11","2020",""," 구래동","15","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.926","2012"," "," ","42000","2","11","2020",""," 구래동","12","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.691","2012","","","","5","11","2020","29000"," 구래동","8","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","84.896","2012","","","","7","11","2020","30000"," 구래동","10","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","84.896","2012"," "," ","44000","10","11","2020",""," 구래동","17","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","74.377","2012"," "," ","47000","13","11","2020",""," 구래동","11","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.959","2012","","","","14","11","2020","30000"," 구래동","4","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","84.959","2012"," "," ","48000","16","11","2020",""," 구래동","10","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.928","2012","","","","17","11","2020","31000"," 구래동","20","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","84.926","2012","","","","18","11","2020","18900"," 구래동","18","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","84.896","2012","","","","18","11","2020","30000"," 구래동","16","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","74.377","2012","","","","21","11","2020","28000"," 구래동","11","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","84.395","2012","","","","21","11","2020","35000"," 구래동","5","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","74.377","2012","","","","21","11","2020","28000"," 구래동","11","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","84.691","2012","","","","5","12","2020","30000"," 구래동","7","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","74.377","2012","","","","7","12","2020","2000"," 구래동","19","6888-2","41570","105","Y"
"4157010900115","나비마을리슈빌","84.896","2012","","","","9","12","2020","30000"," 구래동","17","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","74.377","2012"," "," ","44000","12","12","2020",""," 구래동","1","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","74.377","2012","","","","14","12","2020","1000"," 구래동","6","6888-2","41570","120","Y"
"4157010900115","나비마을리슈빌","74.377","2012","","","","17","12","2020","30500"," 구래동","21","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","84.926","2012","","","","19","12","2020","32000"," 구래동","10","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","84.691","2012","","","","22","12","2020","30000"," 구래동","11","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","74.377","2012","","","","24","12","2020","30000"," 구래동","11","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","84.395","2012","","","","25","12","2020","30000"," 구래동","7","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","74.377","2012","","","","31","12","2020","22000"," 구래동","7","6888-2","41570","30","Y"
"4157010900115","나비마을리슈빌","84.896","2012","","","","9","1","2021","30000"," 구래동","3","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","74.377","2012","","","","16","1","2021","21525"," 구래동","8","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","74.377","2012","","","","19","1","2021","30000"," 구래동","14","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","84.928","2012"," "," ","42000","6","2","2021",""," 구래동","17","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.928","2012","","","","6","3","2021","3000"," 구래동","1","6888-2","41570","130","Y"
"4157010900115","나비마을리슈빌","84.896","2012"," "," ","57000","20","3","2021",""," 구래동","20","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","74.377","2012","","","","25","3","2021","35000"," 구래동","8","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","74.377","2012"," "," ","42000","25","3","2021",""," 구래동","8","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.896","2012"," "," ","48800","8","4","2021",""," 구래동","5","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.959","2012","","","","10","4","2021","33000"," 구래동","14","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","84.959","2012"," "," ","45000","10","4","2021",""," 구래동","14","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.896","2012"," "," ","48000","21","4","2021",""," 구래동","7","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","74.377","2012","","","","8","5","2021","28500"," 구래동","1","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","84.896","2012","","","","13","5","2021","22000"," 구래동","13","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","74.377","2012","","","","5","6","2021","3000"," 구래동","16","6888-2","41570","100","Y"
"4157010900115","나비마을리슈빌","74.377","2012"," "," ","45800","5","6","2021",""," 구래동","18","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.926","2012","","","","24","6","2021","35000"," 구래동","17","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","84.395","2012","","","","28","6","2021","25000"," 구래동","8","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","84.395","2012","","","","28","6","2021","25000"," 구래동","8","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","84.926","2012","","","","30","6","2021","32000"," 구래동","16","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","74.377","2012","","","","3","7","2021","28000"," 구래동","16","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","74.377","2012"," "," ","50000","7","7","2021",""," 구래동","10","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","74.377","2012","","","","9","7","2021","30000"," 구래동","18","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","74.377","2012","","","","10","7","2021","21000"," 구래동","12","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","74.377","2012","","","","17","7","2021","5000"," 구래동","11","6888-2","41570","100","Y"
"4157010900115","나비마을리슈빌","74.377","2012","","","","24","7","2021","33000"," 구래동","14","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","84.691","2012","","","","25","7","2021","30000"," 구래동","7","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","84.959","2012","","","","31","7","2021","34000"," 구래동","17","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","84.928","2012"," "," ","50000","16","8","2021",""," 구래동","10","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","74.377","2012","","","","17","8","2021","31000"," 구래동","10","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","74.377","2012","","","","20","8","2021","21000"," 구래동","14","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","84.896","2012"," "," ","49800","25","8","2021",""," 구래동","6","6888-2","41570","","N"
