"3120010800102","일지리버타워","84.78","1993",,,,"9","5","2015","8000"," 천곡동","9","1020-21","31200","0","Y"
"3120010800102","일지리버타워","84.78","1993"," "," ","12300","22","5","2015",," 천곡동","5","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993"," "," ","9150","26","5","2015",," 천곡동","10","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993"," "," ","9000","28","5","2015",," 천곡동","13","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993"," "," ","9350","28","5","2015",," 천곡동","15","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993",,,,"4","6","2015","500"," 천곡동","21","1020-21","31200","35","Y"
"3120010800102","일지리버타워","84.78","1993",,,,"6","6","2015","9000"," 천곡동","19","1020-21","31200","0","Y"
"3120010800102","일지리버타워","58.95","1993"," "," ","8770","23","6","2015",," 천곡동","2","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","11800","26","6","2015",," 천곡동","5","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993"," "," ","9000","30","6","2015",," 천곡동","6","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993"," "," ","8850","22","7","2015",," 천곡동","3","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993"," "," ","9950","29","7","2015",," 천곡동","8","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","12500","1","8","2015",," 천곡동","18","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993"," "," ","9400","7","8","2015",," 천곡동","18","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993"," "," ","9900","8","8","2015",," 천곡동","8","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993"," "," ","9200","2","9","2015",," 천곡동","13","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","11500","1","10","2015",," 천곡동","4","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993"," "," ","10000","7","10","2015",," 천곡동","9","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","11650","24","10","2015",," 천곡동","2","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","12000","26","10","2015",," 천곡동","3","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993"," "," ","10100","21","11","2015",," 천곡동","8","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993"," "," ","8950","26","11","2015",," 천곡동","12","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","13200","19","2","2016",," 천곡동","17","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","13300","25","2","2016",," 천곡동","6","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","11800","7","3","2016",," 천곡동","20","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993",,,,"12","3","2016","1000"," 천곡동","6","1020-21","31200","32","Y"
"3120010800102","일지리버타워","58.95","1993"," "," ","10300","27","4","2016",," 천곡동","8","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993"," "," ","9000","10","5","2016",," 천곡동","2","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","11500","16","5","2016",," 천곡동","8","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","13400","30","5","2016",," 천곡동","17","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993"," "," ","9500","6","6","2016",," 천곡동","20","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","9100","16","6","2016",," 천곡동","16","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","11000","16","6","2016",," 천곡동","7","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993",,,,"20","6","2016","7000"," 천곡동","2","1020-21","31200","0","Y"
"3120010800102","일지리버타워","84.78","1993"," "," ","11800","4","7","2016",," 천곡동","11","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","11700","28","7","2016",," 천곡동","1","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","13400","15","8","2016",," 천곡동","18","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","11400","31","10","2016",," 천곡동","14","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","12000","11","11","2016",," 천곡동","21","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","11100","16","12","2016",," 천곡동","1","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","10800","16","12","2016",," 천곡동","7","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993",,,,"30","12","2016","1000"," 천곡동","21","1020-21","31200","25","Y"
"3120010800102","일지리버타워","58.95","1993",,,,"20","2","2017","7000"," 천곡동","5","1020-21","31200","0","Y"
"3120010800102","일지리버타워","58.95","1993"," "," ","8900","16","3","2017",," 천곡동","1","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993",,,,"5","4","2017","6500"," 천곡동","11","1020-21","31200","0","Y"
"3120010800102","일지리버타워","58.95","1993",,,,"15","4","2017","7000"," 천곡동","5","1020-21","31200","0","Y"
"3120010800102","일지리버타워","84.78","1993",,,,"17","4","2017","1000"," 천곡동","20","1020-21","31200","30","Y"
"3120010800102","일지리버타워","84.78","1993",,,,"9","6","2017","8400"," 천곡동","21","1020-21","31200","0","Y"
"3120010800102","일지리버타워","84.78","1993"," "," ","12300","14","6","2017",," 천곡동","12","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993",,,,"1","8","2017","2000"," 천곡동","19","1020-21","31200","38","Y"
"3120010800102","일지리버타워","84.78","1993"," "," ","11600","11","10","2017",," 천곡동","19","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993"," "," ","7500","19","10","2017",," 천곡동","7","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","12000","7","11","2017",," 천곡동","8","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993"," "," ","10500","16","1","2018",," 천곡동","6","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993"," "," ","7500","14","2","2018",," 천곡동","13","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993"," "," ","10500","19","2","2018",," 천곡동","6","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","11000","27","2","2018",," 천곡동","4","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","8800","5","7","2018",," 천곡동","10","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993",,,,"16","7","2018","500"," 천곡동","10","1020-21","31200","25","Y"
"3120010800102","일지리버타워","58.95","1993"," "," ","7000","24","10","2018",," 천곡동","13","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","8450","8","11","2018",," 천곡동","3","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","10000","8","12","2018",," 천곡동","8","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","10500","31","12","2018",," 천곡동","5","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","7900","4","1","2019",," 천곡동","3","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993",,,,"5","2","2019","2000"," 천곡동","4","1020-21","31200","20","Y"
"3120010800102","일지리버타워","58.95","1993",,,,"26","2","2019","500"," 천곡동","1","1020-21","31200","10","Y"
"3120010800102","일지리버타워","58.95","1993",,,,"14","3","2019","1000"," 천곡동","9","1020-21","31200","15","Y"
"3120010800102","일지리버타워","84.78","1993"," "," ","11500","1","4","2019",," 천곡동","5","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993",,,,"2","5","2019","1000"," 천곡동","12","1020-21","31200","15","Y"
"3120010800102","일지리버타워","84.78","1993"," "," ","9000","22","5","2019",," 천곡동","21","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993",,,,"28","6","2019","3500"," 천곡동","8","1020-21","31200","0","Y"
"3120010800102","일지리버타워","58.95","1993",,,,"5","8","2019","300"," 천곡동","10","1020-21","31200","25","Y"
"3120010800102","일지리버타워","58.95","1993",,,,"7","10","2019","300"," 천곡동","11","1020-21","31200","20","Y"
"3120010800102","일지리버타워","58.95","1993"," "," ","9000","24","10","2019",," 천곡동","11","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","7300","9","11","2019",," 천곡동","4","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","8500","18","12","2019",," 천곡동","16","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","8000","9","2","2020",," 천곡동","17","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993",,,,"10","3","2020","5000"," 천곡동","17","1020-21","31200","0","Y"
"3120010800102","일지리버타워","84.78","1993"," "," ","8200","20","4","2020",," 천곡동","18","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993",,,,"9","6","2020","6500"," 천곡동","3","1020-21","31200","0","Y"
"3120010800102","일지리버타워","58.95","1993"," "," ","6900","9","7","2020",," 천곡동","10","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993","20.07.11","O","6900","11","7","2020",," 천곡동","10","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","10000","3","8","2020",," 천곡동","9","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993",,,,"17","8","2020","1000"," 천곡동","6","1020-21","31200","0","Y"
"3120010800102","일지리버타워","58.95","1993"," "," ","6300","21","8","2020",," 천곡동","5","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993",,,,"21","8","2020","8500"," 천곡동","9","1020-21","31200","0","Y"
"3120010800102","일지리버타워","84.78","1993"," "," ","7500","26","8","2020",," 천곡동","21","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993"," "," ","6500","15","9","2020",," 천곡동","1","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","10000","2","11","2020",," 천곡동","7","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","10500","13","12","2020",," 천곡동","13","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993","21.01.26","O","5900","20","12","2020",," 천곡동","9","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993"," "," ","5900","20","12","2020",," 천곡동","9","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993"," "," ","6000","22","12","2020",," 천곡동","10","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","10000","4","1","2021",," 천곡동","9","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","7900","16","1","2021",," 천곡동","8","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993"," "," ","6600","9","2","2021",," 천곡동","8","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","9450","24","2","2021",," 천곡동","7","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993"," "," ","5500","31","3","2021",," 천곡동","18","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","9000","7","4","2021",," 천곡동","4","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993"," "," ","6200","13","5","2021",," 천곡동","4","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993"," "," ","6000","7","6","2021",," 천곡동","11","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993"," "," ","6200","13","7","2021",," 천곡동","5","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993"," "," ","5850","26","7","2021",," 천곡동","7","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","8000","12","8","2021",," 천곡동","10","1020-21","31200",,"N"
