"2726010600104","수성하이츠","22.618","2000",,,,"3","9","2016","500"," 수성동4가","22","1090-8","27260","38","Y"
"2726010600104","수성하이츠","186.313","2000"," "," ","50000","5","9","2016",," 수성동4가","7","1090-8","27260",,"N"
"2726010600104","수성하이츠","186.313","2000"," "," ","51200","6","9","2016",," 수성동4가","11","1090-8","27260",,"N"
"2726010600104","수성하이츠","186.313","2000"," "," ","52000","4","10","2016",," 수성동4가","11","1090-8","27260",,"N"
"2726010600104","수성하이츠","186.313","2000",,,,"10","10","2016","45000"," 수성동4가","11","1090-8","27260","0","Y"
"2726010600104","수성하이츠","30.69","2000"," "," ","13500","22","10","2016",," 수성동4가","18","1090-8","27260",,"N"
"2726010600104","수성하이츠","202.16","2000"," "," ","57500","27","10","2016",," 수성동4가","5","1090-8","27260",,"N"
"2726010600104","수성하이츠","22.718","2000",,,,"11","11","2016","7500"," 수성동4가","20","1090-8","27260","0","Y"
"2726010600104","수성하이츠","184.16","2000"," "," ","54000","15","11","2016",," 수성동4가","3","1090-8","27260",,"N"
"2726010600104","수성하이츠","23.533","2000",,,,"17","11","2016","500"," 수성동4가","19","1090-8","27260","40","Y"
"2726010600104","수성하이츠","184.16","2000"," "," ","55000","20","11","2016",," 수성동4가","12","1090-8","27260",,"N"
"2726010600104","수성하이츠","160.795","2000"," "," ","48800","1","12","2016",," 수성동4가","8","1090-8","27260",,"N"
"2726010600104","수성하이츠","186.313","2000"," "," ","51000","1","12","2016",," 수성동4가","5","1090-8","27260",,"N"
"2726010600104","수성하이츠","186.313","2000"," "," ","49800","12","12","2016",," 수성동4가","4","1090-8","27260",,"N"
"2726010600104","수성하이츠","198.39","2000"," "," ","54300","20","12","2016",," 수성동4가","20","1090-8","27260",,"N"
"2726010600104","수성하이츠","186.313","2000"," "," ","51000","10","1","2017",," 수성동4가","8","1090-8","27260",,"N"
"2726010600104","수성하이츠","198.39","2000"," "," ","59000","1","2","2017",," 수성동4가","17","1090-8","27260",,"N"
"2726010600104","수성하이츠","160.795","2000"," "," ","50000","6","2","2017",," 수성동4가","11","1090-8","27260",,"N"
"2726010600104","수성하이츠","186.313","2000"," "," ","58000","20","2","2017",," 수성동4가","19","1090-8","27260",,"N"
"2726010600104","수성하이츠","186.313","2000"," "," ","52800","3","3","2017",," 수성동4가","9","1090-8","27260",,"N"
"2726010600104","수성하이츠","20.445","2000",,,,"8","3","2017","7000"," 수성동4가","22","1090-8","27260","0","Y"
"2726010600104","수성하이츠","186.313","2000"," "," ","53500","17","3","2017",," 수성동4가","14","1090-8","27260",,"N"
"2726010600104","수성하이츠","30.69","2000"," "," ","13200","11","4","2017",," 수성동4가","21","1090-8","27260",,"N"
"2726010600104","수성하이츠","198.39","2000"," "," ","59500","15","4","2017",," 수성동4가","19","1090-8","27260",,"N"
"2726010600104","수성하이츠","186.313","2000"," "," ","58000","12","5","2017",," 수성동4가","3","1090-8","27260",,"N"
"2726010600104","수성하이츠","22.618","2000"," "," ","9800","26","5","2017",," 수성동4가","21","1090-8","27260",,"N"
"2726010600104","수성하이츠","160.795","2000"," "," ","51500","31","5","2017",," 수성동4가","20","1090-8","27260",,"N"
"2726010600104","수성하이츠","160.795","2000"," "," ","53900","1","6","2017",," 수성동4가","9","1090-8","27260",,"N"
"2726010600104","수성하이츠","22.718","2000",,,,"26","6","2017","500"," 수성동4가","22","1090-8","27260","30","Y"
"2726010600104","수성하이츠","160.795","2000"," "," ","53000","28","6","2017",," 수성동4가","8","1090-8","27260",,"N"
"2726010600104","수성하이츠","30.69","2000",,,,"1","7","2017","8000"," 수성동4가","22","1090-8","27260","0","Y"
"2726010600104","수성하이츠","28.725","2000"," "," ","13700","14","7","2017",," 수성동4가","22","1090-8","27260",,"N"
"2726010600104","수성하이츠","160.795","2000"," "," ","55500","8","8","2017",," 수성동4가","7","1090-8","27260",,"N"
"2726010600104","수성하이츠","22.618","2000"," "," ","9000","21","8","2017",," 수성동4가","21","1090-8","27260",,"N"
"2726010600104","수성하이츠","22.618","2000",,,,"4","9","2017","500"," 수성동4가","21","1090-8","27260","35","Y"
"2726010600104","수성하이츠","160.795","2000"," "," ","57500","12","9","2017",," 수성동4가","12","1090-8","27260",,"N"
"2726010600104","수성하이츠","22.718","2000"," "," ","9500","28","9","2017",," 수성동4가","21","1090-8","27260",,"N"
"2726010600104","수성하이츠","186.313","2000"," "," ","57000","16","10","2017",," 수성동4가","19","1090-8","27260",,"N"
"2726010600104","수성하이츠","20.445","2000",,,,"22","11","2017","7000"," 수성동4가","19","1090-8","27260","0","Y"
"2726010600104","수성하이츠","22.718","2000"," "," ","9400","2","12","2017",," 수성동4가","22","1090-8","27260",,"N"
"2726010600104","수성하이츠","30.69","2000",,,,"4","12","2017","2000"," 수성동4가","18","1090-8","27260","25","Y"
"2726010600104","수성하이츠","160.795","2000"," "," ","57200","3","1","2018",," 수성동4가","13","1090-8","27260",,"N"
"2726010600104","수성하이츠","186.313","2000"," "," ","62200","27","2","2018",," 수성동4가","12","1090-8","27260",,"N"
"2726010600104","수성하이츠","186.313","2000"," "," ","65000","7","3","2018",," 수성동4가","15","1090-8","27260",,"N"
"2726010600104","수성하이츠","186.313","2000"," "," ","69000","9","3","2018",," 수성동4가","16","1090-8","27260",,"N"
"2726010600104","수성하이츠","30.69","2000"," "," ","13100","12","3","2018",," 수성동4가","17","1090-8","27260",,"N"
"2726010600104","수성하이츠","186.313","2000",,,,"9","4","2018","50000"," 수성동4가","15","1090-8","27260","0","Y"
"2726010600104","수성하이츠","186.313","2000"," "," ","66500","16","4","2018",," 수성동4가","11","1090-8","27260",,"N"
"2726010600104","수성하이츠","20.445","2000"," "," ","7600","2","5","2018",," 수성동4가","21","1090-8","27260",,"N"
"2726010600104","수성하이츠","28.725","2000",,,,"11","5","2018","500"," 수성동4가","22","1090-8","27260","45","Y"
"2726010600104","수성하이츠","20.445","2000",,,,"23","5","2018","7000"," 수성동4가","21","1090-8","27260","0","Y"
"2726010600104","수성하이츠","22.618","2000"," "," ","8950","29","5","2018",," 수성동4가","19","1090-8","27260",,"N"
"2726010600104","수성하이츠","184.16","2000"," "," ","49000","27","6","2018",," 수성동4가","9","1090-8","27260",,"N"
"2726010600104","수성하이츠","184.16","2000"," "," ","61000","5","7","2018",," 수성동4가","13","1090-8","27260",,"N"
"2726010600104","수성하이츠","186.313","2000"," "," ","65000","6","8","2018",," 수성동4가","9","1090-8","27260",,"N"
"2726010600104","수성하이츠","198.39","2000"," "," ","69500","24","8","2018",," 수성동4가","14","1090-8","27260",,"N"
"2726010600104","수성하이츠","22.718","2000",,,,"28","9","2018","4000"," 수성동4가","22","1090-8","27260","15","Y"
"2726010600104","수성하이츠","184.16","2000"," "," ","55000","10","10","2018",," 수성동4가","20","1090-8","27260",,"N"
"2726010600104","수성하이츠","186.313","2000",,,,"11","10","2018","10000"," 수성동4가","7","1090-8","27260","160","Y"
"2726010600104","수성하이츠","184.16","2000"," "," ","63000","6","12","2018",," 수성동4가","5","1090-8","27260",,"N"
"2726010600104","수성하이츠","184.16","2000"," "," ","66000","12","12","2018",," 수성동4가","4","1090-8","27260",,"N"
"2726010600104","수성하이츠","186.313","2000",,,,"21","12","2018","55000"," 수성동4가","11","1090-8","27260","0","Y"
"2726010600104","수성하이츠","22.718","2000",,,,"2","1","2019","7000"," 수성동4가","21","1090-8","27260","0","Y"
"2726010600104","수성하이츠","186.313","2000"," "," ","69500","5","1","2019",," 수성동4가","11","1090-8","27260",,"N"
"2726010600104","수성하이츠","22.718","2000",,,,"16","1","2019","7500"," 수성동4가","20","1090-8","27260","0","Y"
"2726010600104","수성하이츠","160.795","2000",,,,"25","1","2019","45000"," 수성동4가","15","1090-8","27260","0","Y"
"2726010600104","수성하이츠","30.69","2000",,,,"1","2","2019","8500"," 수성동4가","22","1090-8","27260","0","Y"
"2726010600104","수성하이츠","28.725","2000"," "," ","11000","6","3","2019",," 수성동4가","19","1090-8","27260",,"N"
"2726010600104","수성하이츠","186.313","2000",,,,"4","4","2019","50000"," 수성동4가","5","1090-8","27260","0","Y"
"2726010600104","수성하이츠","30.69","2000"," "," ","13500","9","4","2019",," 수성동4가","19","1090-8","27260",,"N"
"2726010600104","수성하이츠","160.795","2000"," "," ","67000","29","4","2019",," 수성동4가","14","1090-8","27260",,"N"
"2726010600104","수성하이츠","22.618","2000"," "," ","8500","13","5","2019",," 수성동4가","22","1090-8","27260",,"N"
"2726010600104","수성하이츠","23.533","2000"," "," ","8500","23","5","2019",," 수성동4가","21","1090-8","27260",,"N"
"2726010600104","수성하이츠","22.718","2000"," "," ","9000","30","8","2019",," 수성동4가","20","1090-8","27260",,"N"
"2726010600104","수성하이츠","184.16","2000",,,,"23","10","2019","60000"," 수성동4가","20","1090-8","27260","0","Y"
"2726010600104","수성하이츠","22.618","2000"," "," ","9000","28","11","2019",," 수성동4가","22","1090-8","27260",,"N"
"2726010600104","수성하이츠","186.313","2000"," "," ","76000","3","12","2019",," 수성동4가","13","1090-8","27260",,"N"
"2726010600104","수성하이츠","184.16","2000"," "," ","80000","4","12","2019",," 수성동4가","20","1090-8","27260",,"N"
"2726010600104","수성하이츠","22.618","2000",,,,"5","12","2019","7500"," 수성동4가","22","1090-8","27260","0","Y"
"2726010600104","수성하이츠","20.445","2000",,,,"18","12","2019","7500"," 수성동4가","19","1090-8","27260","0","Y"
"2726010600104","수성하이츠","30.69","2000"," "," ","13100","2","1","2020",," 수성동4가","17","1090-8","27260",,"N"
"2726010600104","수성하이츠","22.718","2000"," "," ","9000","18","1","2020",," 수성동4가","21","1090-8","27260",,"N"
"2726010600104","수성하이츠","184.16","2000"," "," ","74700","23","1","2020",," 수성동4가","8","1090-8","27260",,"N"
"2726010600104","수성하이츠","28.725","2000",,,,"31","1","2020","500"," 수성동4가","21","1090-8","27260","45","Y"
"2726010600104","수성하이츠","20.445","2000"," "," ","8800","14","2","2020",," 수성동4가","21","1090-8","27260",,"N"
"2726010600104","수성하이츠","202.16","2000"," "," ","89800","21","2","2020",," 수성동4가","3","1090-8","27260",,"N"
"2726010600104","수성하이츠","160.795","2000"," "," ","74000","20","4","2020",," 수성동4가","8","1090-8","27260",,"N"
"2726010600104","수성하이츠","28.725","2000"," "," ","12300","30","4","2020",," 수성동4가","18","1090-8","27260",,"N"
"2726010600104","수성하이츠","22.718","2000",,,,"6","5","2020","8500"," 수성동4가","20","1090-8","27260","0","Y"
"2726010600104","수성하이츠","186.313","2000"," "," ","72500","25","5","2020",," 수성동4가","5","1090-8","27260",,"N"
"2726010600104","수성하이츠","28.725","2000",,,,"27","5","2020","500"," 수성동4가","19","1090-8","27260","40","Y"
"2726010600104","수성하이츠","23.533","2000"," "," ","8700","3","7","2020",," 수성동4가","21","1090-8","27260",,"N"
"2726010600104","수성하이츠","160.795","2000"," "," ","73000","9","7","2020",," 수성동4가","6","1090-8","27260",,"N"
"2726010600104","수성하이츠","22.718","2000",,,,"5","8","2020","4000"," 수성동4가","22","1090-8","27260","17","Y"
"2726010600104","수성하이츠","28.725","2000",,,,"8","8","2020","10000"," 수성동4가","22","1090-8","27260","0","Y"
"2726010600104","수성하이츠","160.795","2000"," "," ","88000","28","9","2020",," 수성동4가","17","1090-8","27260",,"N"
"2726010600104","수성하이츠","184.16","2000"," "," ","100000","6","10","2020",," 수성동4가","21","1090-8","27260",,"N"
"2726010600104","수성하이츠","22.718","2000",,,,"23","10","2020","300"," 수성동4가","22","1090-8","27260","35","Y"
"2726010600104","수성하이츠","186.313","2000"," "," ","99500","29","10","2020",," 수성동4가","9","1090-8","27260",,"N"
"2726010600104","수성하이츠","22.718","2000"," "," ","7300","18","11","2020",," 수성동4가","22","1090-8","27260",,"N"
"2726010600104","수성하이츠","22.718","2000"," "," ","8100","4","12","2020",," 수성동4가","21","1090-8","27260",,"N"
"2726010600104","수성하이츠","28.725","2000"," "," ","12600","11","12","2020",," 수성동4가","21","1090-8","27260",,"N"
"2726010600104","수성하이츠","23.533","2000"," "," ","8300","19","12","2020",," 수성동4가","18","1090-8","27260",,"N"
"2726010600104","수성하이츠","30.69","2000"," "," ","13000","23","12","2020",," 수성동4가","21","1090-8","27260",,"N"
"2726010600104","수성하이츠","30.69","2000"," "," ","13400","28","1","2021",," 수성동4가","17","1090-8","27260",,"N"
"2726010600104","수성하이츠","186.313","2000"," "," ","114500","6","2","2021",," 수성동4가","19","1090-8","27260",,"N"
"2726010600104","수성하이츠","26.875","2000"," "," ","11000","6","2","2021",," 수성동4가","22","1090-8","27260",,"N"
"2726010600104","수성하이츠","28.725","2000"," "," ","12700","12","3","2021",," 수성동4가","22","1090-8","27260",,"N"
"2726010600104","수성하이츠","22.718","2000",,,,"14","3","2021","300"," 수성동4가","22","1090-8","27260","35","Y"
"2726010600104","수성하이츠","22.718","2000"," "," ","9900","17","3","2021",," 수성동4가","20","1090-8","27260",,"N"
"2726010600104","수성하이츠","28.725","2000",,,,"19","3","2021","11000"," 수성동4가","22","1090-8","27260","0","Y"
"2726010600104","수성하이츠","160.795","2000",,,,"26","3","2021","47000"," 수성동4가","15","1090-8","27260","0","Y"
"2726010600104","수성하이츠","22.718","2000",,,,"29","3","2021","8500"," 수성동4가","20","1090-8","27260","0","Y"
"2726010600104","수성하이츠","23.533","2000"," "," ","9100","31","3","2021",," 수성동4가","22","1090-8","27260",,"N"
"2726010600104","수성하이츠","22.618","2000","21.05.12","O","9000","16","4","2021",," 수성동4가","21","1090-8","27260",,"N"
"2726010600104","수성하이츠","22.618","2000"," "," ","9000","12","5","2021",," 수성동4가","21","1090-8","27260",,"N"
"2726010600104","수성하이츠","22.618","2000"," "," ","8400","7","7","2021",," 수성동4가","20","1090-8","27260",,"N"
"2726010600104","수성하이츠","22.618","2000",,,,"8","7","2021","500"," 수성동4가","19","1090-8","27260","38","Y"
"2726010600104","수성하이츠","202.16","2000"," "," ","80000","17","7","2021",," 수성동4가","9","1090-8","27260",,"N"
