"2714011100110","보성강남타운","59.99","1997",,,,"8","8","2015","10000"," 방촌동","13","1119-5","27140","25","Y"
"2714011100110","보성강남타운","59.99","1997"," "," ","21750","11","8","2015",," 방촌동","13","1119-5","27140",,"N"
"2714011100110","보성강남타운","84.95","1997"," "," ","30100","9","9","2015",," 방촌동","7","1119-5","27140",,"N"
"2714011100110","보성강남타운","59.99","1997",,,,"2","10","2015","15000"," 방촌동","4","1119-5","27140","0","Y"
"2714011100110","보성강남타운","84.95","1997",,,,"15","10","2015","22000"," 방촌동","10","1119-5","27140","0","Y"
"2714011100110","보성강남타운","84.95","1997",,,,"15","10","2015","20000"," 방촌동","10","1119-5","27140","0","Y"
"2714011100110","보성강남타운","59.99","1997",,,,"9","11","2015","16000"," 방촌동","1","1119-5","27140","0","Y"
"2714011100110","보성강남타운","59.99","1997",,,,"4","12","2015","15000"," 방촌동","9","1119-5","27140","0","Y"
"2714011100110","보성강남타운","59.99","1997",,,,"4","12","2015","15000"," 방촌동","4","1119-5","27140","0","Y"
"2714011100110","보성강남타운","84.95","1997",,,,"16","12","2015","18000"," 방촌동","15","1119-5","27140","0","Y"
"2714011100110","보성강남타운","84.95","1997",,,,"6","1","2016","2000"," 방촌동","11","1119-5","27140","70","Y"
"2714011100110","보성강남타운","84.95","1997"," "," ","28000","24","2","2016",," 방촌동","14","1119-5","27140",,"N"
"2714011100110","보성강남타운","84.95","1997",,,,"15","4","2016","16500"," 방촌동","1","1119-5","27140","0","Y"
"2714011100110","보성강남타운","84.95","1997"," "," ","26550","18","4","2016",," 방촌동","5","1119-5","27140",,"N"
"2714011100110","보성강남타운","84.95","1997",,,,"19","4","2016","21000"," 방촌동","13","1119-5","27140","0","Y"
"2714011100110","보성강남타운","59.99","1997",,,,"24","4","2016","15500"," 방촌동","15","1119-5","27140","0","Y"
"2714011100110","보성강남타운","59.99","1997"," "," ","20000","9","5","2016",," 방촌동","14","1119-5","27140",,"N"
"2714011100110","보성강남타운","84.95","1997",,,,"10","5","2016","20000"," 방촌동","6","1119-5","27140","0","Y"
"2714011100110","보성강남타운","59.99","1997",,,,"1","7","2016","4000"," 방촌동","1","1119-5","27140","30","Y"
"2714011100110","보성강남타운","84.95","1997"," "," ","28700","10","7","2016",," 방촌동","11","1119-5","27140",,"N"
"2714011100110","보성강남타운","84.95","1997",,,,"11","7","2016","2000"," 방촌동","9","1119-5","27140","62","Y"
"2714011100110","보성강남타운","84.95","1997",,,,"11","8","2016","17000"," 방촌동","1","1119-5","27140","0","Y"
"2714011100110","보성강남타운","84.95","1997"," "," ","28500","12","9","2016",," 방촌동","15","1119-5","27140",,"N"
"2714011100110","보성강남타운","84.95","1997",,,,"6","10","2016","19000"," 방촌동","14","1119-5","27140","0","Y"
"2714011100110","보성강남타운","84.95","1997"," "," ","28300","26","10","2016",," 방촌동","7","1119-5","27140",,"N"
"2714011100110","보성강남타운","84.95","1997",,,,"31","10","2016","5000"," 방촌동","7","1119-5","27140","55","Y"
"2714011100110","보성강남타운","84.95","1997"," "," ","28500","22","12","2016",," 방촌동","15","1119-5","27140",,"N"
"2714011100110","보성강남타운","84.95","1997"," "," ","28000","7","1","2017",," 방촌동","8","1119-5","27140",,"N"
"2714011100110","보성강남타운","59.99","1997",,,,"3","2","2017","16000"," 방촌동","4","1119-5","27140","0","Y"
"2714011100110","보성강남타운","59.99","1997",,,,"15","2","2017","16000"," 방촌동","11","1119-5","27140","0","Y"
"2714011100110","보성강남타운","59.99","1997",,,,"15","2","2017","16000"," 방촌동","5","1119-5","27140","0","Y"
"2714011100110","보성강남타운","84.95","1997"," "," ","28500","18","3","2017",," 방촌동","8","1119-5","27140",,"N"
"2714011100110","보성강남타운","84.95","1997",,,,"18","3","2017","18500"," 방촌동","15","1119-5","27140","0","Y"
"2714011100110","보성강남타운","59.99","1997"," "," ","19450","23","3","2017",," 방촌동","13","1119-5","27140",,"N"
"2714011100110","보성강남타운","59.99","1997",,,,"13","4","2017","4000"," 방촌동","2","1119-5","27140","40","Y"
"2714011100110","보성강남타운","59.99","1997"," "," ","20200","15","4","2017",," 방촌동","12","1119-5","27140",,"N"
"2714011100110","보성강남타운","84.95","1997",,,,"25","6","2017","18000"," 방촌동","15","1119-5","27140","0","Y"
"2714011100110","보성강남타운","59.99","1997",,,,"15","7","2017","16000"," 방촌동","11","1119-5","27140","0","Y"
"2714011100110","보성강남타운","59.99","1997"," "," ","19900","7","8","2017",," 방촌동","10","1119-5","27140",,"N"
"2714011100110","보성강남타운","84.95","1997"," "," ","22900","14","8","2017",," 방촌동","1","1119-5","27140",,"N"
"2714011100110","보성강남타운","59.99","1997",,,,"16","8","2017","16000"," 방촌동","13","1119-5","27140","0","Y"
"2714011100110","보성강남타운","84.95","1997"," "," ","28400","18","9","2017",," 방촌동","6","1119-5","27140",,"N"
"2714011100110","보성강남타운","59.99","1997",,,,"19","9","2017","16000"," 방촌동","4","1119-5","27140","0","Y"
"2714011100110","보성강남타운","59.99","1997",,,,"27","9","2017","16000"," 방촌동","13","1119-5","27140","0","Y"
"2714011100110","보성강남타운","84.95","1997",,,,"31","10","2017","3000"," 방촌동","13","1119-5","27140","60","Y"
"2714011100110","보성강남타운","84.95","1997"," "," ","29600","1","11","2017",," 방촌동","10","1119-5","27140",,"N"
"2714011100110","보성강남타운","59.99","1997",,,,"27","11","2017","14500"," 방촌동","9","1119-5","27140","0","Y"
"2714011100110","보성강남타운","84.95","1997"," "," ","26800","4","12","2017",," 방촌동","6","1119-5","27140",,"N"
"2714011100110","보성강남타운","59.99","1997"," "," ","19000","6","12","2017",," 방촌동","11","1119-5","27140",,"N"
"2714011100110","보성강남타운","84.95","1997"," "," ","26500","11","12","2017",," 방촌동","5","1119-5","27140",,"N"
"2714011100110","보성강남타운","59.99","1997",,,,"31","1","2018","4000"," 방촌동","2","1119-5","27140","40","Y"
"2714011100110","보성강남타운","59.99","1997"," "," ","21000","14","2","2018",," 방촌동","14","1119-5","27140",,"N"
"2714011100110","보성강남타운","84.95","1997"," "," ","28500","8","3","2018",," 방촌동","8","1119-5","27140",,"N"
"2714011100110","보성강남타운","84.95","1997"," "," ","27500","10","3","2018",," 방촌동","13","1119-5","27140",,"N"
"2714011100110","보성강남타운","84.95","1997"," "," ","27140","17","3","2018",," 방촌동","15","1119-5","27140",,"N"
"2714011100110","보성강남타운","59.99","1997",,,,"27","4","2018","14000"," 방촌동","12","1119-5","27140","0","Y"
"2714011100110","보성강남타운","84.95","1997",,,,"12","5","2018","18000"," 방촌동","1","1119-5","27140","0","Y"
"2714011100110","보성강남타운","84.95","1997"," "," ","26200","19","5","2018",," 방촌동","15","1119-5","27140",,"N"
"2714011100110","보성강남타운","59.99","1997",,,,"23","5","2018","14500"," 방촌동","8","1119-5","27140","0","Y"
"2714011100110","보성강남타운","59.99","1997",,,,"1","6","2018","15000"," 방촌동","2","1119-5","27140","0","Y"
"2714011100110","보성강남타운","59.99","1997"," "," ","20500","17","6","2018",," 방촌동","8","1119-5","27140",,"N"
"2714011100110","보성강남타운","59.99","1997",,,,"7","7","2018","2000"," 방촌동","11","1119-5","27140","50","Y"
"2714011100110","보성강남타운","84.95","1997"," "," ","29800","14","8","2018",," 방촌동","9","1119-5","27140",,"N"
"2714011100110","보성강남타운","84.95","1997"," "," ","27900","15","9","2018",," 방촌동","5","1119-5","27140",,"N"
"2714011100110","보성강남타운","59.99","1997",,,,"15","9","2018","14500"," 방촌동","1","1119-5","27140","0","Y"
"2714011100110","보성강남타운","59.99","1997"," "," ","20500","1","10","2018",," 방촌동","13","1119-5","27140",,"N"
"2714011100110","보성강남타운","59.99","1997",,,,"5","11","2018","15000"," 방촌동","13","1119-5","27140","0","Y"
"2714011100110","보성강남타운","59.99","1997"," "," ","20300","5","12","2018",," 방촌동","9","1119-5","27140",,"N"
"2714011100110","보성강남타운","84.95","1997"," "," ","29700","28","12","2018",," 방촌동","6","1119-5","27140",,"N"
"2714011100110","보성강남타운","59.99","1997"," "," ","20800","31","12","2018",," 방촌동","5","1119-5","27140",,"N"
"2714011100110","보성강남타운","84.95","1997"," "," ","30300","30","1","2019",," 방촌동","9","1119-5","27140",,"N"
"2714011100110","보성강남타운","84.95","1997",,,,"7","2","2019","13000"," 방촌동","3","1119-5","27140","0","Y"
"2714011100110","보성강남타운","84.95","1997",,,,"7","2","2019","20000"," 방촌동","6","1119-5","27140","0","Y"
"2714011100110","보성강남타운","59.99","1997"," "," ","14000","15","2","2019",," 방촌동","1","1119-5","27140",,"N"
"2714011100110","보성강남타운","59.99","1997"," "," ","21000","3","3","2019",," 방촌동","6","1119-5","27140",,"N"
"2714011100110","보성강남타운","59.99","1997"," "," ","19200","8","4","2019",," 방촌동","5","1119-5","27140",,"N"
"2714011100110","보성강남타운","84.95","1997"," "," ","22700","23","4","2019",," 방촌동","1","1119-5","27140",,"N"
"2714011100110","보성강남타운","59.99","1997"," "," ","21400","22","5","2019",," 방촌동","7","1119-5","27140",,"N"
"2714011100110","보성강남타운","84.95","1997"," "," ","27100","23","5","2019",," 방촌동","4","1119-5","27140",,"N"
"2714011100110","보성강남타운","84.95","1997"," "," ","28500","23","5","2019",," 방촌동","5","1119-5","27140",,"N"
"2714011100110","보성강남타운","84.95","1997",,,,"24","5","2019","21000"," 방촌동","8","1119-5","27140","0","Y"
"2714011100110","보성강남타운","59.99","1997",,,,"31","5","2019","16000"," 방촌동","6","1119-5","27140","0","Y"
"2714011100110","보성강남타운","59.99","1997"," "," ","20000","4","6","2019",," 방촌동","13","1119-5","27140",,"N"
"2714011100110","보성강남타운","84.95","1997",,,,"7","6","2019","20000"," 방촌동","6","1119-5","27140","0","Y"
"2714011100110","보성강남타운","59.99","1997"," "," ","20000","13","6","2019",," 방촌동","8","1119-5","27140",,"N"
"2714011100110","보성강남타운","59.99","1997",,,,"19","6","2019","16000"," 방촌동","11","1119-5","27140","0","Y"
"2714011100110","보성강남타운","59.99","1997"," "," ","22700","4","7","2019",," 방촌동","9","1119-5","27140",,"N"
"2714011100110","보성강남타운","59.99","1997"," "," ","20500","26","7","2019",," 방촌동","4","1119-5","27140",,"N"
"2714011100110","보성강남타운","84.95","1997"," "," ","29000","13","8","2019",""," 방촌동","14","1119-5","27140","","N"
"2714011100110","보성강남타운","59.99","1997","","","","17","8","2019","1000"," 방촌동","15","1119-5","27140","55","Y"
"2714011100110","보성강남타운","59.99","1997","","","","24","8","2019","16500"," 방촌동","4","1119-5","27140","0","Y"
"2714011100110","보성강남타운","59.99","1997","","","","24","8","2019","16500"," 방촌동","4","1119-5","27140","0","Y"
"2714011100110","보성강남타운","84.95","1997","","","","5","9","2019","21000"," 방촌동","11","1119-5","27140","0","Y"
"2714011100110","보성강남타운","59.99","1997"," "," ","19200","7","12","2019",""," 방촌동","3","1119-5","27140","","N"
"2714011100110","보성강남타운","59.99","1997"," "," ","20300","10","1","2020",""," 방촌동","4","1119-5","27140","","N"
"2714011100110","보성강남타운","59.99","1997","","","","11","1","2020","16000"," 방촌동","6","1119-5","27140","0","Y"
"2714011100110","보성강남타운","59.99","1997"," "," ","17700","16","1","2020",""," 방촌동","1","1119-5","27140","","N"
"2714011100110","보성강남타운","59.99","1997"," "," ","20800","26","3","2020",""," 방촌동","8","1119-5","27140","","N"
"2714011100110","보성강남타운","84.95","1997","20.07.23","O","29000","8","4","2020",""," 방촌동","8","1119-5","27140","","N"
"2714011100110","보성강남타운","59.99","1997"," "," ","21000","8","4","2020",""," 방촌동","8","1119-5","27140","","N"
"2714011100110","보성강남타운","84.95","1997"," "," ","32000","17","4","2020",""," 방촌동","13","1119-5","27140","","N"
"2714011100110","보성강남타운","59.99","1997"," "," ","21900","1","5","2020",""," 방촌동","7","1119-5","27140","","N"
"2714011100110","보성강남타운","84.95","1997"," "," ","31000","1","5","2020",""," 방촌동","11","1119-5","27140","","N"
"2714011100110","보성강남타운","84.95","1997"," "," ","30000","12","5","2020",""," 방촌동","6","1119-5","27140","","N"
"2714011100110","보성강남타운","84.95","1997","","","","25","5","2020","18000"," 방촌동","1","1119-5","27140","0","Y"
"2714011100110","보성강남타운","84.95","1997"," "," ","29400","5","6","2020",""," 방촌동","15","1119-5","27140","","N"
"2714011100110","보성강남타운","84.95","1997"," "," ","29000","30","6","2020",""," 방촌동","8","1119-5","27140","","N"
"2714011100110","보성강남타운","59.99","1997","","","","1","7","2020","5000"," 방촌동","1","1119-5","27140","45","Y"
"2714011100110","보성강남타운","59.99","1997"," "," ","20000","4","7","2020",""," 방촌동","4","1119-5","27140","","N"
"2714011100110","보성강남타운","84.95","1997"," "," ","31500","14","7","2020",""," 방촌동","12","1119-5","27140","","N"
"2714011100110","보성강남타운","84.95","1997","","","","23","7","2020","3000"," 방촌동","13","1119-5","27140","65","Y"
"2714011100110","보성강남타운","84.95","1997"," "," ","30000","29","7","2020",""," 방촌동","8","1119-5","27140","","N"
"2714011100110","보성강남타운","84.95","1997"," "," ","30000","6","8","2020",""," 방촌동","5","1119-5","27140","","N"
"2714011100110","보성강남타운","84.95","1997"," "," ","32500","21","8","2020",""," 방촌동","13","1119-5","27140","","N"
"2714011100110","보성강남타운","84.95","1997"," "," ","28000","1","9","2020",""," 방촌동","5","1119-5","27140","","N"
"2714011100110","보성강남타운","84.95","1997"," "," ","30200","1","9","2020",""," 방촌동","15","1119-5","27140","","N"
"2714011100110","보성강남타운","59.99","1997","","","","2","9","2020","2000"," 방촌동","13","1119-5","27140","0","Y"
"2714011100110","보성강남타운","84.95","1997"," "," ","22000","21","9","2020",""," 방촌동","11","1119-5","27140","","N"
"2714011100110","보성강남타운","84.95","1997"," "," ","32000","28","9","2020",""," 방촌동","12","1119-5","27140","","N"
"2714011100110","보성강남타운","59.99","1997"," "," ","18100","14","10","2020",""," 방촌동","1","1119-5","27140","","N"
"2714011100110","보성강남타운","59.99","1997"," "," ","21800","5","11","2020",""," 방촌동","7","1119-5","27140","","N"
"2714011100110","보성강남타운","84.95","1997"," "," ","28000","7","11","2020",""," 방촌동","3","1119-5","27140","","N"
"2714011100110","보성강남타운","84.95","1997"," "," ","32000","9","11","2020",""," 방촌동","8","1119-5","27140","","N"
"2714011100110","보성강남타운","84.95","1997"," "," ","29500","13","11","2020",""," 방촌동","15","1119-5","27140","","N"
"2714011100110","보성강남타운","84.95","1997"," "," ","26000","29","11","2020",""," 방촌동","1","1119-5","27140","","N"
"2714011100110","보성강남타운","84.95","1997"," "," ","30600","16","12","2020",""," 방촌동","4","1119-5","27140","","N"
"2714011100110","보성강남타운","84.95","1997"," "," ","31250","20","1","2021",""," 방촌동","4","1119-5","27140","","N"
"2714011100110","보성강남타운","59.99","1997","","","","21","1","2021","16500"," 방촌동","1","1119-5","27140","0","Y"
"2714011100110","보성강남타운","59.99","1997","21.03.18","O","23700","26","2","2021",""," 방촌동","9","1119-5","27140","","N"
"2714011100110","보성강남타운","84.95","1997"," "," ","32000","6","3","2021",""," 방촌동","8","1119-5","27140","","N"
"2714011100110","보성강남타운","84.95","1997"," "," ","33000","10","3","2021",""," 방촌동","9","1119-5","27140","","N"
"2714011100110","보성강남타운","59.99","1997"," "," ","23700","18","3","2021",""," 방촌동","9","1119-5","27140","","N"
"2714011100110","보성강남타운","59.99","1997"," "," ","25500","23","3","2021",""," 방촌동","12","1119-5","27140","","N"
"2714011100110","보성강남타운","84.95","1997"," "," ","26400","13","4","2021",""," 방촌동","2","1119-5","27140","","N"
"2714011100110","보성강남타운","59.99","1997","","","","24","4","2021","18500"," 방촌동","4","1119-5","27140","0","Y"
"2714011100110","보성강남타운","84.95","1997"," "," ","21000","11","5","2021",""," 방촌동","14","1119-5","27140","","N"
"2714011100110","보성강남타운","84.95","1997"," "," ","34000","2","6","2021",""," 방촌동","8","1119-5","27140","","N"
"2714011100110","보성강남타운","84.95","1997"," "," ","34200","9","6","2021",""," 방촌동","8","1119-5","27140","","N"
"2714011100110","보성강남타운","84.95","1997"," "," ","34200","2","8","2021",""," 방촌동","15","1119-5","27140","","N"
