"4141010400118","설악2","49.89","1996"," "," ","18000","11","8","2011",," 산본동","20","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","17850","11","8","2011",," 산본동","20","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","17900","12","8","2011",," 산본동","10","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","18000","15","8","2011",," 산본동","21","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","17300","16","8","2011",," 산본동","6","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","19000","16","8","2011",," 산본동","16","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996",,,,"19","8","2011","13500"," 산본동","19","1151-9","41410","0","Y"
"4141010400118","설악2","49.89","1996"," "," ","18000","20","8","2011",," 산본동","17","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","18900","22","8","2011",," 산본동","22","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","17200","24","8","2011",," 산본동","2","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","17600","24","8","2011",," 산본동","3","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","19000","27","8","2011",," 산본동","22","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","17500","27","8","2011",," 산본동","23","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","18500","6","9","2011",," 산본동","21","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","16500","8","9","2011",," 산본동","1","1151-9","41410",,"N"
"4141010400118","설악2","36.96","1996"," "," ","13300","14","9","2011",," 산본동","11","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","19350","19","9","2011",," 산본동","8","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","19200","24","9","2011",," 산본동","17","1151-9","41410",,"N"
"4141010400118","설악2","36.96","1996"," "," ","13970","26","9","2011",," 산본동","9","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","19800","27","9","2011",," 산본동","6","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","17000","5","10","2011",," 산본동","18","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","19000","6","10","2011",," 산본동","24","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","17100","12","10","2011",," 산본동","7","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","17850","15","10","2011",," 산본동","2","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","19300","20","10","2011",," 산본동","24","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","18800","20","10","2011",," 산본동","18","1151-9","41410",,"N"
"4141010400118","설악2","36.96","1996"," "," ","12500","21","10","2011",," 산본동","14","1151-9","41410",,"N"
"4141010400118","설악2","36.96","1996"," "," ","14000","24","10","2011",," 산본동","16","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","19000","25","10","2011",," 산본동","10","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996",,,,"16","11","2011","2000"," 산본동","20","1151-9","41410","60","Y"
"4141010400118","설악2","49.89","1996"," "," ","19000","19","11","2011",," 산본동","5","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","18500","1","12","2011",," 산본동","14","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","18700","5","12","2011",," 산본동","18","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","18900","10","12","2011",," 산본동","5","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","17800","24","12","2011",," 산본동","13","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996",,,,"24","12","2011","12000"," 산본동","16","1151-9","41410","0","Y"
"4141010400118","설악2","36.96","1996",,,,"26","12","2011","11000"," 산본동","14","1151-9","41410","0","Y"
"4141010400118","설악2","49.89","1996",,,,"29","12","2011","13900"," 산본동","4","1151-9","41410","0","Y"
"4141010400118","설악2","49.89","1996",,,,"30","12","2011","13500"," 산본동","21","1151-9","41410","0","Y"
"4141010400118","설악2","49.89","1996",,,,"3","1","2012","9500"," 산본동","14","1151-9","41410","0","Y"
"4141010400118","설악2","36.96","1996",,,,"6","1","2012","9800"," 산본동","7","1151-9","41410","0","Y"
"4141010400118","설악2","49.89","1996"," "," ","16300","7","1","2012",," 산본동","1","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","18400","14","1","2012",," 산본동","18","1151-9","41410",,"N"
"4141010400118","설악2","36.96","1996"," "," ","13400","17","1","2012",," 산본동","15","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996",,,,"19","1","2012","13000"," 산본동","13","1151-9","41410","0","Y"
"4141010400118","설악2","49.89","1996"," "," ","18350","21","1","2012",," 산본동","11","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","17500","25","1","2012",," 산본동","10","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","18900","30","1","2012",," 산본동","18","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","17850","31","1","2012",," 산본동","10","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","18400","1","2","2012",," 산본동","16","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996",,,,"2","2","2012","13000"," 산본동","15","1151-9","41410","0","Y"
"4141010400118","설악2","49.89","1996",,,,"4","2","2012","10000"," 산본동","19","1151-9","41410","0","Y"
"4141010400118","설악2","49.89","1996",,,,"4","2","2012","13500"," 산본동","2","1151-9","41410","0","Y"
"4141010400118","설악2","49.89","1996"," "," ","18000","7","2","2012",," 산본동","21","1151-9","41410",,"N"
"4141010400118","설악2","36.96","1996"," "," ","13000","9","2","2012",," 산본동","4","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","18700","10","2","2012",," 산본동","21","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996",,,,"11","2","2012","13500"," 산본동","8","1151-9","41410","0","Y"
"4141010400118","설악2","49.89","1996"," "," ","17500","15","2","2012",," 산본동","25","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","18650","16","2","2012",," 산본동","20","1151-9","41410",,"N"
"4141010400118","설악2","36.96","1996"," "," ","14000","18","2","2012",," 산본동","8","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","18600","20","2","2012",," 산본동","18","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996",,,,"26","2","2012","13000"," 산본동","3","1151-9","41410","0","Y"
"4141010400118","설악2","49.89","1996",,,,"27","2","2012","13000"," 산본동","9","1151-9","41410","0","Y"
"4141010400118","설악2","49.89","1996",,,,"28","2","2012","9000"," 산본동","14","1151-9","41410","20","Y"
"4141010400118","설악2","49.89","1996",,,,"3","3","2012","14000"," 산본동","7","1151-9","41410","0","Y"
"4141010400118","설악2","49.89","1996",,,,"5","3","2012","12000"," 산본동","3","1151-9","41410","0","Y"
"4141010400118","설악2","36.96","1996"," "," ","13500","7","3","2012",," 산본동","2","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996",,,,"9","3","2012","2000"," 산본동","11","1151-9","41410","70","Y"
"4141010400118","설악2","49.89","1996"," "," ","18000","9","3","2012",," 산본동","19","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","18900","10","3","2012",," 산본동","14","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996",,,,"10","3","2012","13200"," 산본동","2","1151-9","41410","0","Y"
"4141010400118","설악2","49.89","1996"," "," ","18500","14","3","2012",," 산본동","18","1151-9","41410",,"N"
"4141010400118","설악2","36.96","1996"," "," ","13800","14","3","2012",," 산본동","6","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996",,,,"18","3","2012","13000"," 산본동","15","1151-9","41410","0","Y"
"4141010400118","설악2","49.89","1996",,,,"22","3","2012","13000"," 산본동","18","1151-9","41410","0","Y"
"4141010400118","설악2","36.96","1996"," "," ","13000","23","3","2012",," 산본동","4","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996",,,,"24","3","2012","2000"," 산본동","18","1151-9","41410","70","Y"
"4141010400118","설악2","49.89","1996"," "," ","18000","24","3","2012",," 산본동","3","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996",,,,"30","3","2012","12000"," 산본동","15","1151-9","41410","0","Y"
"4141010400118","설악2","49.89","1996"," "," ","18700","1","4","2012",," 산본동","5","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","17800","2","4","2012",," 산본동","5","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996",,,,"2","4","2012","13000"," 산본동","19","1151-9","41410","0","Y"
"4141010400118","설악2","49.89","1996",,,,"3","4","2012","13000"," 산본동","10","1151-9","41410","0","Y"
"4141010400118","설악2","49.89","1996",,,,"4","4","2012","3000"," 산본동","5","1151-9","41410","65","Y"
"4141010400118","설악2","36.96","1996",,,,"5","4","2012","2500"," 산본동","11","1151-9","41410","43","Y"
"4141010400118","설악2","49.89","1996",,,,"6","4","2012","13000"," 산본동","22","1151-9","41410","0","Y"
"4141010400118","설악2","49.89","1996",,,,"9","4","2012","13000"," 산본동","5","1151-9","41410","0","Y"
"4141010400118","설악2","49.89","1996",,,,"10","4","2012","12500"," 산본동","10","1151-9","41410","0","Y"
"4141010400118","설악2","36.96","1996",,,,"11","4","2012","10000"," 산본동","8","1151-9","41410","0","Y"
"4141010400118","설악2","49.89","1996"," "," ","16000","13","4","2012",," 산본동","1","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996",,,,"14","4","2012","13000"," 산본동","20","1151-9","41410","0","Y"
"4141010400118","설악2","49.89","1996"," "," ","18800","17","4","2012",," 산본동","13","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996",,,,"20","4","2012","9000"," 산본동","21","1151-9","41410","20","Y"
"4141010400118","설악2","49.89","1996"," "," ","17000","25","4","2012",," 산본동","3","1151-9","41410",,"N"
"4141010400118","설악2","36.96","1996",,,,"30","4","2012","10000"," 산본동","8","1151-9","41410","0","Y"
"4141010400118","설악2","36.96","1996"," "," ","14000","30","4","2012",," 산본동","12","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996",,,,"2","5","2012","12000"," 산본동","6","1151-9","41410","0","Y"
"4141010400118","설악2","49.89","1996",,,,"4","5","2012","11500"," 산본동","2","1151-9","41410","0","Y"
"4141010400118","설악2","36.96","1996",,,,"8","5","2012","2000"," 산본동","7","1151-9","41410","55","Y"
"4141010400118","설악2","36.96","1996",,,,"10","5","2012","9500"," 산본동","12","1151-9","41410","0","Y"
"4141010400118","설악2","49.89","1996"," "," ","18400","11","5","2012",," 산본동","13","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996",,,,"14","5","2012","13000"," 산본동","12","1151-9","41410","0","Y"
"4141010400118","설악2","49.89","1996"," "," ","18300","15","5","2012",," 산본동","17","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996",,,,"15","5","2012","5000"," 산본동","14","1151-9","41410","50","Y"
"4141010400118","설악2","36.96","1996",,,,"18","5","2012","9000"," 산본동","6","1151-9","41410","0","Y"
"4141010400118","설악2","49.89","1996",,,,"18","5","2012","13000"," 산본동","8","1151-9","41410","0","Y"
"4141010400118","설악2","49.89","1996",,,,"20","5","2012","12500"," 산본동","20","1151-9","41410","0","Y"
"4141010400118","설악2","36.96","1996"," "," ","13400","24","5","2012",," 산본동","17","1151-9","41410",,"N"
"4141010400118","설악2","36.96","1996"," "," ","13100","24","5","2012",," 산본동","14","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996",,,,"26","5","2012","12500"," 산본동","25","1151-9","41410","0","Y"
"4141010400118","설악2","49.89","1996",,,,"30","5","2012","12500"," 산본동","8","1151-9","41410","0","Y"
"4141010400118","설악2","36.96","1996",,,,"1","6","2012","10000"," 산본동","17","1151-9","41410","0","Y"
"4141010400118","설악2","36.96","1996",,,,"7","6","2012","8000"," 산본동","3","1151-9","41410","0","Y"
"4141010400118","설악2","49.89","1996"," "," ","17750","11","6","2012",," 산본동","12","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996",,,,"20","6","2012","12000"," 산본동","20","1151-9","41410","0","Y"
"4141010400118","설악2","49.89","1996"," "," ","18700","22","6","2012",," 산본동","18","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","19500","23","6","2012",," 산본동","9","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996",,,,"30","6","2012","13000"," 산본동","21","1151-9","41410","0","Y"
"4141010400118","설악2","36.96","1996",,,,"30","6","2012","6800"," 산본동","18","1151-9","41410","15","Y"
"4141010400118","설악2","49.89","1996",,,,"6","7","2012","5000"," 산본동","10","1151-9","41410","50","Y"
"4141010400118","설악2","49.89","1996",,,,"11","7","2012","13000"," 산본동","15","1151-9","41410","0","Y"
"4141010400118","설악2","49.89","1996"," "," ","18000","11","7","2012",," 산본동","14","1151-9","41410",,"N"
"4141010400118","설악2","36.96","1996",,,,"12","7","2012","10500"," 산본동","10","1151-9","41410","0","Y"
"4141010400118","설악2","36.96","1996",,,,"15","7","2012","7000"," 산본동","19","1151-9","41410","15","Y"
"4141010400118","설악2","49.89","1996"," "," ","17500","17","7","2012",," 산본동","14","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996",,,,"23","7","2012","13500"," 산본동","6","1151-9","41410","0","Y"
"4141010400118","설악2","49.89","1996",,,,"24","7","2012","13000"," 산본동","17","1151-9","41410","0","Y"
"4141010400118","설악2","49.89","1996",,,,"9","8","2012","14500"," 산본동","16","1151-9","41410","0","Y"
"4141010400118","설악2","36.96","1996",,,,"9","8","2012","9500"," 산본동","20","1151-9","41410","0","Y"
"4141010400118","설악2","49.89","1996"," "," ","17500","9","8","2012",," 산본동","15","1151-9","41410",,"N"
"4141010400118","설악2","36.96","1996",,,,"10","8","2012","9000"," 산본동","18","1151-9","41410","0","Y"
"4141010400118","설악2","36.96","1996",,,,"14","8","2012","3000"," 산본동","12","1151-9","41410","50","Y"
"4141010400118","설악2","36.96","1996"," "," ","12950","25","8","2012",," 산본동","6","1151-9","41410",,"N"
"4141010400118","설악2","36.96","1996",,,,"25","8","2012","10000"," 산본동","8","1151-9","41410","0","Y"
"4141010400118","설악2","49.89","1996",,,,"29","8","2012","12500"," 산본동","18","1151-9","41410","0","Y"
"4141010400118","설악2","49.89","1996",,,,"5","9","2012","13500"," 산본동","8","1151-9","41410","0","Y"
"4141010400118","설악2","36.96","1996",,,,"8","9","2012","5000"," 산본동","15","1151-9","41410","30","Y"
"4141010400118","설악2","49.89","1996",,,,"10","9","2012","13000"," 산본동","20","1151-9","41410","0","Y"
"4141010400118","설악2","49.89","1996",,,,"15","9","2012","14000"," 산본동","8","1151-9","41410","0","Y"
"4141010400118","설악2","49.89","1996",,,,"15","9","2012","5000"," 산본동","20","1151-9","41410","55","Y"
"4141010400118","설악2","49.89","1996"," "," ","19000","17","9","2012",," 산본동","12","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996",,,,"18","9","2012","15000"," 산본동","18","1151-9","41410","0","Y"
"4141010400118","설악2","49.89","1996",,,,"22","9","2012","4000"," 산본동","12","1151-9","41410","60","Y"
"4141010400118","설악2","36.96","1996",,,,"25","9","2012","10500"," 산본동","18","1151-9","41410","0","Y"
"4141010400118","설악2","36.96","1996",,,,"3","10","2012","10000"," 산본동","19","1151-9","41410","0","Y"
"4141010400118","설악2","49.89","1996",,,,"5","10","2012","10000"," 산본동","14","1151-9","41410","0","Y"
"4141010400118","설악2","36.96","1996"," "," ","12700","6","10","2012",," 산본동","3","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996",,,,"6","10","2012","10000"," 산본동","16","1151-9","41410","15","Y"
"4141010400118","설악2","49.89","1996"," "," ","17750","11","10","2012",," 산본동","9","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996",,,,"13","10","2012","13000"," 산본동","21","1151-9","41410","0","Y"
"4141010400118","설악2","49.89","1996",,,,"17","10","2012","4000"," 산본동","12","1151-9","41410","35","Y"
"4141010400118","설악2","49.89","1996",,,,"18","10","2012","12700"," 산본동","21","1151-9","41410","0","Y"
"4141010400118","설악2","49.89","1996"," "," ","15600","20","10","2012",," 산본동","2","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996",,,,"20","10","2012","12000"," 산본동","24","1151-9","41410","0","Y"
"4141010400118","설악2","36.96","1996",,,,"24","10","2012","10500"," 산본동","13","1151-9","41410","0","Y"
"4141010400118","설악2","49.89","1996",,,,"29","10","2012","10500"," 산본동","11","1151-9","41410","10","Y"
"4141010400118","설악2","49.89","1996",,,,"1","11","2012","13000"," 산본동","17","1151-9","41410","0","Y"
"4141010400118","설악2","49.89","1996"," "," ","17350","1","11","2012",," 산본동","23","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","17000","3","11","2012",," 산본동","16","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996",,,,"5","11","2012","13000"," 산본동","20","1151-9","41410","0","Y"
"4141010400118","설악2","49.89","1996",,,,"8","11","2012","12000"," 산본동","2","1151-9","41410","0","Y"
"4141010400118","설악2","49.89","1996",,,,"10","11","2012","13500"," 산본동","12","1151-9","41410","0","Y"
"4141010400118","설악2","49.89","1996",,,,"11","11","2012","13500"," 산본동","19","1151-9","41410","0","Y"
"4141010400118","설악2","49.89","1996"," "," ","16900","13","11","2012",," 산본동","17","1151-9","41410",,"N"
"4141010400118","설악2","36.96","1996",,,,"13","11","2012","5000"," 산본동","4","1151-9","41410","20","Y"
"4141010400118","설악2","49.89","1996",,,,"15","11","2012","13000"," 산본동","10","1151-9","41410","0","Y"
"4141010400118","설악2","49.89","1996",,,,"20","11","2012","13000"," 산본동","12","1151-9","41410","0","Y"
"4141010400118","설악2","49.89","1996",,,,"21","11","2012","16800"," 산본동","11","1151-9","41410","0","Y"
"4141010400118","설악2","49.89","1996"," "," ","17000","24","11","2012",," 산본동","5","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996",,,,"24","11","2012","13000"," 산본동","5","1151-9","41410","0","Y"
"4141010400118","설악2","49.89","1996"," "," ","17470","26","11","2012",," 산본동","9","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996",,,,"28","11","2012","11000"," 산본동","9","1151-9","41410","0","Y"
"4141010400118","설악2","49.89","1996"," "," ","16300","4","12","2012",," 산본동","2","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","16800","7","12","2012",," 산본동","6","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996",,,,"13","12","2012","13000"," 산본동","10","1151-9","41410","0","Y"
"4141010400118","설악2","49.89","1996"," "," ","17000","24","12","2012",," 산본동","14","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","17100","26","12","2012",," 산본동","24","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","17500","26","12","2012",," 산본동","8","1151-9","41410",,"N"
"4141010400118","설악2","36.96","1996"," "," ","13300","27","12","2012",," 산본동","20","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","19000","31","12","2012",," 산본동","7","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996",,,,"31","12","2012","15000"," 산본동","7","1151-9","41410","0","Y"
"4141010400118","설악2","36.96","1996",,,,"14","1","2013","9500"," 산본동","10","1151-9","41410","0","Y"
"4141010400118","설악2","49.89","1996",,,,"18","1","2013","14000"," 산본동","12","1151-9","41410","0","Y"
"4141010400118","설악2","49.89","1996"," "," ","17500","19","1","2013",," 산본동","15","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","18200","19","1","2013",," 산본동","11","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","16400","26","1","2013",," 산본동","6","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","16700","28","1","2013",," 산본동","20","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","17450","2","2","2013",," 산본동","15","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","17000","7","2","2013",," 산본동","3","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996",,,,"8","2","2013","13000"," 산본동","4","1151-9","41410","0","Y"
"4141010400118","설악2","49.89","1996"," "," ","18000","14","2","2013",," 산본동","13","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","17600","14","2","2013",," 산본동","10","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","17100","14","2","2013",," 산본동","7","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996",,,,"16","2","2013","13000"," 산본동","14","1151-9","41410","0","Y"
"4141010400118","설악2","49.89","1996",,,,"19","2","2013","10000"," 산본동","19","1151-9","41410","20","Y"
"4141010400118","설악2","49.89","1996",,,,"19","2","2013","14000"," 산본동","20","1151-9","41410","0","Y"
"4141010400118","설악2","49.89","1996",,,,"20","2","2013","13800"," 산본동","25","1151-9","41410","0","Y"
"4141010400118","설악2","36.96","1996",,,,"21","2","2013","9500"," 산본동","5","1151-9","41410","0","Y"
"4141010400118","설악2","49.89","1996",,,,"23","2","2013","12000"," 산본동","2","1151-9","41410","0","Y"
"4141010400118","설악2","49.89","1996",,,,"24","2","2013","13000"," 산본동","20","1151-9","41410","0","Y"
"4141010400118","설악2","49.89","1996",,,,"25","2","2013","5000"," 산본동","22","1151-9","41410","50","Y"
"4141010400118","설악2","49.89","1996"," "," ","17800","27","2","2013",," 산본동","21","1151-9","41410",,"N"
"4141010400118","설악2","36.96","1996",,,,"5","3","2013","10000"," 산본동","8","1151-9","41410","0","Y"
"4141010400118","설악2","49.89","1996"," "," ","17500","6","3","2013",," 산본동","9","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996",,,,"9","3","2013","13000"," 산본동","8","1151-9","41410","0","Y"
"4141010400118","설악2","36.96","1996",,,,"11","3","2013","10500"," 산본동","17","1151-9","41410","0","Y"
"4141010400118","설악2","36.96","1996",,,,"11","3","2013","10500"," 산본동","13","1151-9","41410","0","Y"
"4141010400118","설악2","49.89","1996"," "," ","18000","14","3","2013",," 산본동","19","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996",,,,"14","3","2013","13000"," 산본동","5","1151-9","41410","0","Y"
"4141010400118","설악2","36.96","1996"," "," ","13000","14","3","2013",," 산본동","3","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996",,,,"16","3","2013","12500"," 산본동","4","1151-9","41410","0","Y"
"4141010400118","설악2","49.89","1996"," "," ","17000","16","3","2013",," 산본동","4","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996",,,,"16","3","2013","14000"," 산본동","21","1151-9","41410","0","Y"
"4141010400118","설악2","49.89","1996",,,,"18","3","2013","10000"," 산본동","21","1151-9","41410","0","Y"
"4141010400118","설악2","49.89","1996",,,,"19","3","2013","14000"," 산본동","4","1151-9","41410","0","Y"
"4141010400118","설악2","49.89","1996"," "," ","18400","19","3","2013",," 산본동","15","1151-9","41410",,"N"
"4141010400118","설악2","36.96","1996",,,,"23","3","2013","9500"," 산본동","13","1151-9","41410","0","Y"
"4141010400118","설악2","49.89","1996",,,,"25","3","2013","11000"," 산본동","16","1151-9","41410","0","Y"
"4141010400118","설악2","49.89","1996"," "," ","17000","29","3","2013",," 산본동","11","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","17600","29","3","2013",," 산본동","21","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","18000","1","4","2013",," 산본동","6","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","17300","3","4","2013",," 산본동","12","1151-9","41410",,"N"
"4141010400118","설악2","36.96","1996",,,,"4","4","2013","2000"," 산본동","20","1151-9","41410","50","Y"
"4141010400118","설악2","36.96","1996",,,,"8","4","2013","9500"," 산본동","11","1151-9","41410","0","Y"
"4141010400118","설악2","49.89","1996",,,,"10","4","2013","14000"," 산본동","5","1151-9","41410","0","Y"
"4141010400118","설악2","49.89","1996",,,,"10","4","2013","14000"," 산본동","12","1151-9","41410","0","Y"
"4141010400118","설악2","36.96","1996",,,,"10","4","2013","2000"," 산본동","14","1151-9","41410","50","Y"
"4141010400118","설악2","49.89","1996"," "," ","17300","10","4","2013",," 산본동","24","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","18300","11","4","2013",," 산본동","10","1151-9","41410",,"N"
"4141010400118","설악2","36.96","1996"," "," ","13100","15","4","2013",," 산본동","12","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","17800","15","4","2013",," 산본동","11","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","17500","17","4","2013",," 산본동","8","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996",,,,"18","4","2013","3000"," 산본동","18","1151-9","41410","55","Y"
"4141010400118","설악2","49.89","1996",,,,"19","4","2013","10000"," 산본동","12","1151-9","41410","20","Y"
"4141010400118","설악2","49.89","1996",,,,"20","4","2013","16050"," 산본동","11","1151-9","41410","0","Y"
"4141010400118","설악2","36.96","1996",,,,"24","4","2013","10000"," 산본동","14","1151-9","41410","0","Y"
"4141010400118","설악2","49.89","1996"," "," ","17200","30","4","2013",," 산본동","11","1151-9","41410",,"N"
"4141010400118","설악2","36.96","1996",,,,"1","5","2013","10000"," 산본동","5","1151-9","41410","0","Y"
"4141010400118","설악2","49.89","1996",,,,"2","5","2013","13500"," 산본동","11","1151-9","41410","0","Y"
"4141010400118","설악2","49.89","1996"," "," ","18000","6","5","2013",," 산본동","16","1151-9","41410",,"N"
"4141010400118","설악2","36.96","1996",,,,"7","5","2013","10000"," 산본동","7","1151-9","41410","0","Y"
"4141010400118","설악2","49.89","1996"," "," ","17800","9","5","2013",," 산본동","23","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996",,,,"11","5","2013","12500"," 산본동","3","1151-9","41410","0","Y"
"4141010400118","설악2","49.89","1996"," "," ","17200","11","5","2013",," 산본동","18","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996",,,,"16","5","2013","14500"," 산본동","8","1151-9","41410","0","Y"
"4141010400118","설악2","49.89","1996"," "," ","16800","16","5","2013",," 산본동","21","1151-9","41410",,"N"
"4141010400118","설악2","36.96","1996",,,,"18","5","2013","10000"," 산본동","6","1151-9","41410","0","Y"
"4141010400118","설악2","49.89","1996",,,,"21","5","2013","14500"," 산본동","23","1151-9","41410","0","Y"
"4141010400118","설악2","49.89","1996"," "," ","18000","23","5","2013",," 산본동","8","1151-9","41410",,"N"
"4141010400118","설악2","36.96","1996",,,,"27","5","2013","1000"," 산본동","12","1151-9","41410","60","Y"
"4141010400118","설악2","49.89","1996"," "," ","17900","2","6","2013",," 산본동","5","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996",,,,"3","6","2013","14000"," 산본동","15","1151-9","41410","0","Y"
"4141010400118","설악2","49.89","1996"," "," ","17500","4","6","2013",," 산본동","9","1151-9","41410",,"N"
"4141010400118","설악2","36.96","1996"," "," ","12900","6","6","2013",," 산본동","9","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","17500","7","6","2013",," 산본동","19","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996",,,,"10","6","2013","13000"," 산본동","2","1151-9","41410","0","Y"
"4141010400118","설악2","49.89","1996",,,,"11","6","2013","14000"," 산본동","22","1151-9","41410","0","Y"
"4141010400118","설악2","36.96","1996",,,,"15","6","2013","10000"," 산본동","18","1151-9","41410","0","Y"
"4141010400118","설악2","49.89","1996"," "," ","18300","17","6","2013",," 산본동","5","1151-9","41410",,"N"
