"2820010300102","향촌휴먼시아2단지","84.98","2012"," "," ","32000","15","12","2017",," 만수동","13","1116-1","28200",,"N"
"2820010300102","향촌휴먼시아2단지","84.8","2012"," "," ","32500","26","12","2017",," 만수동","5","1116-1","28200",,"N"
"2820010300102","향촌휴먼시아2단지","84.98","2012"," "," ","33000","29","12","2017",," 만수동","14","1116-1","28200",,"N"
"2820010300102","향촌휴먼시아2단지","59.9","2012"," "," ","26800","30","12","2017",," 만수동","19","1116-1","28200",,"N"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"2","1","2018","5000"," 만수동","8","1116-1","28200","70","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012"," "," ","31500","4","1","2018",," 만수동","12","1116-1","28200",,"N"
"2820010300102","향촌휴먼시아2단지","84.98","2012"," "," ","29000","8","1","2018",," 만수동","1","1116-1","28200",,"N"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"15","1","2018","23000"," 만수동","14","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","84.8","2012"," "," ","32700","15","1","2018",," 만수동","11","1116-1","28200",,"N"
"2820010300102","향촌휴먼시아2단지","84.8","2012"," "," ","32000","17","1","2018",," 만수동","12","1116-1","28200",,"N"
"2820010300102","향촌휴먼시아2단지","84.8","2012"," "," ","32300","25","1","2018",," 만수동","12","1116-1","28200",,"N"
"2820010300102","향촌휴먼시아2단지","84.8","2012"," "," ","32000","26","1","2018",," 만수동","10","1116-1","28200",,"N"
"2820010300102","향촌휴먼시아2단지","84.98","2012"," "," ","31500","26","1","2018",," 만수동","21","1116-1","28200",,"N"
"2820010300102","향촌휴먼시아2단지","84.8","2012"," "," ","30000","29","1","2018",," 만수동","5","1116-1","28200",,"N"
"2820010300102","향촌휴먼시아2단지","84.8","2012"," "," ","31300","30","1","2018",," 만수동","20","1116-1","28200",,"N"
"2820010300102","향촌휴먼시아2단지","84.8","2012"," "," ","27000","31","1","2018",," 만수동","4","1116-1","28200",,"N"
"2820010300102","향촌휴먼시아2단지","59.9","2012"," "," ","27500","1","2","2018",," 만수동","11","1116-1","28200",,"N"
"2820010300102","향촌휴먼시아2단지","84.98","2012"," "," ","31500","6","2","2018",," 만수동","16","1116-1","28200",,"N"
"2820010300102","향촌휴먼시아2단지","84.98","2012"," "," ","28500","8","2","2018",," 만수동","1","1116-1","28200",,"N"
"2820010300102","향촌휴먼시아2단지","84.8","2012"," "," ","32900","9","2","2018",," 만수동","5","1116-1","28200",,"N"
"2820010300102","향촌휴먼시아2단지","59.9","2012",,,,"10","2","2018","23500"," 만수동","16","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","84.8","2012"," "," ","31800","10","2","2018",," 만수동","16","1116-1","28200",,"N"
"2820010300102","향촌휴먼시아2단지","84.98","2012"," "," ","30000","12","2","2018",," 만수동","10","1116-1","28200",,"N"
"2820010300102","향촌휴먼시아2단지","39.82","2012",,,,"21","2","2018","14000"," 만수동","7","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","39.82","2012"," "," ","17500","26","2","2018",," 만수동","16","1116-1","28200",,"N"
"2820010300102","향촌휴먼시아2단지","59.9","2012",,,,"26","2","2018","23000"," 만수동","11","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","84.8","2012"," "," ","32500","15","3","2018",," 만수동","7","1116-1","28200",,"N"
"2820010300102","향촌휴먼시아2단지","84.8","2012"," "," ","34000","20","3","2018",," 만수동","13","1116-1","28200",,"N"
"2820010300102","향촌휴먼시아2단지","84.98","2012"," "," ","32000","30","3","2018",," 만수동","19","1116-1","28200",,"N"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"31","3","2018","25500"," 만수동","23","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","84.8","2012"," "," ","32000","3","4","2018",," 만수동","13","1116-1","28200",,"N"
"2820010300102","향촌휴먼시아2단지","84.98","2012"," "," ","30000","27","4","2018",," 만수동","5","1116-1","28200",,"N"
"2820010300102","향촌휴먼시아2단지","84.8","2012"," "," ","33500","14","5","2018",," 만수동","15","1116-1","28200",,"N"
"2820010300102","향촌휴먼시아2단지","84.8","2012"," "," ","25800","15","5","2018",," 만수동","18","1116-1","28200",,"N"
"2820010300102","향촌휴먼시아2단지","84.8","2012"," "," ","33000","17","5","2018",," 만수동","7","1116-1","28200",,"N"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"21","5","2018","25000"," 만수동","4","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"25","5","2018","25000"," 만수동","12","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","84.8","2012",,,,"26","5","2018","26000"," 만수동","21","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","39.82","2012"," "," ","16900","28","5","2018",," 만수동","3","1116-1","28200",,"N"
"2820010300102","향촌휴먼시아2단지","84.94","2012",,,,"28","5","2018","27000"," 만수동","25","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","84.8","2012"," "," ","32300","9","6","2018",," 만수동","23","1116-1","28200",,"N"
"2820010300102","향촌휴먼시아2단지","59.95","2012",,,,"9","6","2018","23000"," 만수동","8","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","84.8","2012",,,,"9","6","2018","26000"," 만수동","17","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","59.95","2012"," "," ","23000","12","6","2018",," 만수동","13","1116-1","28200",,"N"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"15","6","2018","20000"," 만수동","3","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","39.82","2012"," "," ","17200","26","6","2018",," 만수동","5","1116-1","28200",,"N"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"30","6","2018","27000"," 만수동","21","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"30","6","2018","26000"," 만수동","23","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"20","7","2018","26000"," 만수동","17","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","84.8","2012",,,,"1","8","2018","25000"," 만수동","5","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"8","8","2018","5000"," 만수동","5","1116-1","28200","70","Y"
"2820010300102","향촌휴먼시아2단지","84.8","2012"," "," ","32300","20","8","2018",," 만수동","5","1116-1","28200",,"N"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"25","8","2018","27000"," 만수동","9","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","39.82","2012"," "," ","17500","28","8","2018",," 만수동","16","1116-1","28200",,"N"
"2820010300102","향촌휴먼시아2단지","59.95","2012"," "," ","25900","1","9","2018",," 만수동","14","1116-1","28200",,"N"
"2820010300102","향촌휴먼시아2단지","84.98","2012"," "," ","32400","29","9","2018",," 만수동","21","1116-1","28200",,"N"
"2820010300102","향촌휴먼시아2단지","84.8","2012"," "," ","31000","30","9","2018",," 만수동","16","1116-1","28200",,"N"
"2820010300102","향촌휴먼시아2단지","84.8","2012"," "," ","33300","31","10","2018",," 만수동","20","1116-1","28200",,"N"
"2820010300102","향촌휴먼시아2단지","84.98","2012"," "," ","32500","18","11","2018",," 만수동","21","1116-1","28200",,"N"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"21","11","2018","27000"," 만수동","7","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"8","12","2018","26000"," 만수동","22","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012"," "," ","31000","17","12","2018",," 만수동","23","1116-1","28200",,"N"
"2820010300102","향촌휴먼시아2단지","84.8","2012"," "," ","31000","17","12","2018",," 만수동","20","1116-1","28200",,"N"
"2820010300102","향촌휴먼시아2단지","59.95","2012"," "," ","25900","2","1","2019",," 만수동","10","1116-1","28200",,"N"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"9","1","2019","2000"," 만수동","23","1116-1","28200","90","Y"
"2820010300102","향촌휴먼시아2단지","84.8","2012",,,,"14","1","2019","3000"," 만수동","20","1116-1","28200","85","Y"
"2820010300102","향촌휴먼시아2단지","84.8","2012"," "," ","32400","25","1","2019",," 만수동","13","1116-1","28200",,"N"
"2820010300102","향촌휴먼시아2단지","84.98","2012"," "," ","30800","25","1","2019",," 만수동","12","1116-1","28200",,"N"
"2820010300102","향촌휴먼시아2단지","84.98","2012"," "," ","30000","27","2","2019",," 만수동","22","1116-1","28200",,"N"
"2820010300102","향촌휴먼시아2단지","59.95","2012",,,,"19","3","2019","3000"," 만수동","9","1116-1","28200","40","Y"
"2820010300102","향촌휴먼시아2단지","84.8","2012"," "," ","31900","21","3","2019",," 만수동","17","1116-1","28200",,"N"
"2820010300102","향촌휴먼시아2단지","84.8","2012"," "," ","32000","1","4","2019",," 만수동","22","1116-1","28200",,"N"
"2820010300102","향촌휴먼시아2단지","84.98","2012"," "," ","32000","14","4","2019",," 만수동","22","1116-1","28200",,"N"
"2820010300102","향촌휴먼시아2단지","59.9","2012",,,,"26","4","2019","24000"," 만수동","11","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","59.95","2012",,,,"21","5","2019","22500"," 만수동","3","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","84.8","2012"," "," ","32000","3","6","2019",," 만수동","14","1116-1","28200",,"N"
"2820010300102","향촌휴먼시아2단지","39.82","2012"," "," ","17200","10","6","2019",," 만수동","7","1116-1","28200",,"N"
"2820010300102","향촌휴먼시아2단지","84.8","2012"," "," ","31600","13","6","2019",," 만수동","19","1116-1","28200",,"N"
"2820010300102","향촌휴먼시아2단지","84.8","2012",,,,"15","6","2019","18000"," 만수동","12","1116-1","28200","40","Y"
"2820010300102","향촌휴먼시아2단지","59.95","2012",,,,"17","6","2019","2000"," 만수동","14","1116-1","28200","80","Y"
"2820010300102","향촌휴먼시아2단지","59.95","2012",,,,"19","6","2019","22500"," 만수동","11","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","59.95","2012",,,,"19","6","2019","22500"," 만수동","11","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"21","6","2019","26000"," 만수동","11","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012"," "," ","30750","29","6","2019",," 만수동","14","1116-1","28200",,"N"
"2820010300102","향촌휴먼시아2단지","59.9","2012"," "," ","27500","4","7","2019",," 만수동","12","1116-1","28200",,"N"
"2820010300102","향촌휴먼시아2단지","39.82","2012"," "," ","17250","15","7","2019",," 만수동","9","1116-1","28200",,"N"
"2820010300102","향촌휴먼시아2단지","39.82","2012",,,,"17","7","2019","14000"," 만수동","9","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","39.82","2012",,,,"17","7","2019","14000"," 만수동","9","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","84.8","2012"," "," ","31500","25","7","2019",," 만수동","8","1116-1","28200",,"N"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"26","7","2019","25000"," 만수동","4","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012"," "," ","29500","27","7","2019",," 만수동","2","1116-1","28200",,"N"
"2820010300102","향촌휴먼시아2단지","84.98","2012"," "," ","30500","9","8","2019",""," 만수동","16","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.98","2012"," "," ","30100","10","8","2019",""," 만수동","10","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.98","2012"," "," ","30000","10","8","2019",""," 만수동","20","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","39.82","2012","","","","15","8","2019","1500"," 만수동","3","1116-1","28200","50","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012"," "," ","29400","17","8","2019",""," 만수동","3","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.98","2012","","","","20","8","2019","28000"," 만수동","21","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012"," "," ","31000","24","8","2019",""," 만수동","18","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.98","2012"," "," ","30300","28","8","2019",""," 만수동","2","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.98","2012"," "," ","30900","29","8","2019",""," 만수동","5","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","59.95","2012"," "," ","25000","2","9","2019",""," 만수동","7","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.8","2012"," "," ","32200","5","9","2019",""," 만수동","11","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.8","2012"," "," ","33300","6","9","2019",""," 만수동","17","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.98","2012"," "," ","31500","10","9","2019",""," 만수동","10","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.8","2012","","","","20","9","2019","28000"," 만수동","8","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","39.82","2012","","","","21","9","2019","13000"," 만수동","1","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","84.8","2012","","","","1","10","2019","6000"," 만수동","8","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012","","","","2","10","2019","27000"," 만수동","2","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","84.8","2012","","","","4","10","2019","27000"," 만수동","18","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012"," "," ","31000","9","10","2019",""," 만수동","10","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","59.95","2012"," "," ","25900","19","10","2019",""," 만수동","8","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.98","2012"," "," ","31400","31","10","2019",""," 만수동","17","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.8","2012"," "," ","32600","1","11","2019",""," 만수동","12","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.98","2012","","","","4","11","2019","3000"," 만수동","12","1116-1","28200","85","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012"," "," ","30700","11","11","2019",""," 만수동","14","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.98","2012"," "," ","31000","13","11","2019",""," 만수동","19","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.98","2012"," "," ","31300","26","11","2019",""," 만수동","20","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.98","2012"," "," ","31000","7","12","2019",""," 만수동","12","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","39.82","2012","","","","8","12","2019","14000"," 만수동","9","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012","","","","13","12","2019","27000"," 만수동","17","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012"," "," ","32100","16","12","2019",""," 만수동","14","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","39.82","2012"," "," ","15500","23","12","2019",""," 만수동","1","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.98","2012","","","","28","12","2019","28000"," 만수동","22","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","59.9","2012"," "," ","27300","28","12","2019",""," 만수동","16","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.98","2012"," "," ","30650","28","12","2019",""," 만수동","15","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.98","2012","","","","30","12","2019","26000"," 만수동","1","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012"," "," ","30500","5","1","2020",""," 만수동","15","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.98","2012","","","","6","1","2020","28000"," 만수동","11","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","39.82","2012"," "," ","17300","7","1","2020",""," 만수동","14","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.8","2012"," "," ","32700","21","1","2020",""," 만수동","16","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.98","2012","","","","30","1","2020","3000"," 만수동","15","1116-1","28200","90","Y"
"2820010300102","향촌휴먼시아2단지","84.8","2012","","","","1","2","2020","28000"," 만수동","13","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012"," "," ","31000","1","2","2020",""," 만수동","22","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.98","2012"," "," ","30700","4","2","2020",""," 만수동","13","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.98","2012"," "," ","31200","4","2","2020",""," 만수동","21","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.8","2012"," "," ","32500","7","2","2020",""," 만수동","15","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.98","2012"," "," ","30900","8","2","2020",""," 만수동","15","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.98","2012"," "," ","31400","15","2","2020",""," 만수동","19","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.8","2012"," "," ","33500","16","2","2020",""," 만수동","11","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.98","2012"," "," ","31500","17","2","2020",""," 만수동","11","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.98","2012"," "," ","30400","17","2","2020",""," 만수동","3","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.98","2012"," "," ","32000","18","2","2020",""," 만수동","23","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.98","2012"," "," ","32000","18","2","2020",""," 만수동","7","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.98","2012"," "," ","32000","20","2","2020",""," 만수동","17","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.8","2012"," "," ","33000","21","2","2020",""," 만수동","4","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.98","2012"," "," ","30800","21","2","2020",""," 만수동","6","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.98","2012","20.06.01","O","32500","21","2","2020",""," 만수동","12","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.98","2012"," "," ","32500","21","2","2020",""," 만수동","11","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","59.95","2012"," "," ","25500","22","2","2020",""," 만수동","4","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","39.82","2012"," "," ","17400","22","2","2020",""," 만수동","4","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","39.82","2012"," "," ","16800","22","2","2020",""," 만수동","20","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","59.9","2012"," "," ","27000","24","2","2020",""," 만수동","8","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","59.95","2012"," "," ","26300","25","2","2020",""," 만수동","17","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.98","2012"," "," ","32000","25","2","2020",""," 만수동","17","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.98","2012"," "," ","31300","25","2","2020",""," 만수동","7","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.98","2012"," "," ","31400","26","2","2020",""," 만수동","9","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.98","2012"," "," ","33000","29","2","2020",""," 만수동","10","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.8","2012","","","","29","2","2020","28000"," 만수동","22","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012"," "," ","33000","1","3","2020",""," 만수동","5","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","39.82","2012"," "," ","17000","2","3","2020",""," 만수동","5","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.8","2012"," "," ","31500","5","3","2020",""," 만수동","2","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.98","2012","","","","9","3","2020","28000"," 만수동","17","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","59.95","2012"," "," ","27000","12","3","2020",""," 만수동","22","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","59.95","2012"," "," ","26800","13","3","2020",""," 만수동","11","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.8","2012"," "," ","33000","14","3","2020",""," 만수동","6","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.98","2012"," "," ","31800","14","3","2020",""," 만수동","9","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","59.95","2012"," "," ","26000","14","3","2020",""," 만수동","20","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.98","2012"," "," ","32000","16","3","2020",""," 만수동","22","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.8","2012"," "," ","32000","18","3","2020",""," 만수동","2","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.98","2012","","","","20","3","2020","28000"," 만수동","6","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","39.82","2012"," "," ","17500","20","3","2020",""," 만수동","7","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.98","2012","","","","20","3","2020","28000"," 만수동","9","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012"," "," ","30800","21","3","2020",""," 만수동","1","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","59.9","2012"," "," ","28400","30","3","2020",""," 만수동","11","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.8","2012"," "," ","34500","4","4","2020",""," 만수동","5","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.98","2012","","","","7","4","2020","26000"," 만수동","9","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","59.95","2012","","","","14","4","2020","24000"," 만수동","20","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","84.8","2012","","","","15","4","2020","27000"," 만수동","6","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012"," "," ","31500","18","4","2020",""," 만수동","2","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.98","2012","","","","18","4","2020","28000"," 만수동","12","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","84.8","2012"," "," ","33800","21","4","2020",""," 만수동","5","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","59.95","2012"," "," ","27300","24","4","2020",""," 만수동","23","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.98","2012","","","","27","4","2020","28000"," 만수동","9","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","84.8","2012","","","","29","4","2020","2000"," 만수동","3","1116-1","28200","80","Y"
"2820010300102","향촌휴먼시아2단지","59.95","2012","","","","1","5","2020","2000"," 만수동","9","1116-1","28200","20","Y"
"2820010300102","향촌휴먼시아2단지","84.8","2012"," "," ","34000","6","5","2020",""," 만수동","19","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.8","2012"," "," ","35100","11","5","2020",""," 만수동","18","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.98","2012"," "," ","34300","13","5","2020",""," 만수동","23","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.8","2012"," "," ","34800","18","5","2020",""," 만수동","21","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.98","2012"," "," ","34000","18","5","2020",""," 만수동","21","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.98","2012","","","","20","5","2020","26000"," 만수동","9","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","84.8","2012"," "," ","35000","24","5","2020",""," 만수동","7","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.98","2012"," "," ","34700","25","5","2020",""," 만수동","8","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.98","2012","","","","29","5","2020","28000"," 만수동","23","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012","","","","29","5","2020","28000"," 만수동","23","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","39.82","2012","20.07.13","O","16200","30","5","2020",""," 만수동","1","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","39.82","2012"," "," ","16200","30","5","2020",""," 만수동","1","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.98","2012","","","","31","5","2020","28000"," 만수동","23","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","39.82","2012"," "," ","17000","2","6","2020",""," 만수동","4","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.8","2012"," "," ","35000","11","6","2020",""," 만수동","17","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.8","2012"," "," ","35000","12","6","2020",""," 만수동","6","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.98","2012","","","","13","6","2020","29000"," 만수동","23","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","84.8","2012"," "," ","34500","13","6","2020",""," 만수동","9","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.98","2012"," "," ","33800","17","6","2020",""," 만수동","8","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.8","2012"," "," ","35000","18","6","2020",""," 만수동","8","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.98","2012"," "," ","33000","2","7","2020",""," 만수동","17","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.98","2012","","","","4","7","2020","28000"," 만수동","8","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","39.82","2012"," "," ","17500","8","7","2020",""," 만수동","17","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.8","2012","","","","13","7","2020","5000"," 만수동","4","1116-1","28200","30","Y"
"2820010300102","향촌휴먼시아2단지","39.82","2012"," "," ","17500","15","7","2020",""," 만수동","9","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.8","2012"," "," ","35900","18","7","2020",""," 만수동","21","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.98","2012"," "," ","34000","24","7","2020",""," 만수동","7","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.8","2012"," "," ","33000","30","7","2020",""," 만수동","6","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.98","2012"," "," ","32400","17","8","2020",""," 만수동","9","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.8","2012","","","","17","8","2020","30000"," 만수동","20","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012","","","","23","8","2020","29000"," 만수동","9","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","59.95","2012"," "," ","27600","24","8","2020",""," 만수동","8","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","59.95","2012"," "," ","27400","26","8","2020",""," 만수동","8","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.8","2012"," "," ","36000","2","9","2020",""," 만수동","18","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.8","2012","","","","4","9","2020","29500"," 만수동","8","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","39.82","2012"," "," ","17500","5","9","2020",""," 만수동","14","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.98","2012","","","","9","9","2020","32000"," 만수동","19","1116-1","28200","0","Y"
