"4157010900114","김포한강아이파크","75.8173","2018",,,,"18","3","2019","24000"," 구래동","2","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"22","3","2019","2000"," 구래동","4","6874-20","41570","80","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"29","3","2019","1000"," 구래동","12","6874-20","41570","95","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"30","3","2019","25000"," 구래동","9","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"1","4","2019","17000"," 구래동","13","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018"," "," ","36600","3","4","2019",," 구래동","3","6874-20","41570",,"N"
"4157010900114","김포한강아이파크","84.9592","2018"," "," ","38300","4","4","2019",," 구래동","9","6874-20","41570",,"N"
"4157010900114","김포한강아이파크","75.6597","2018",,,,"5","4","2019","3000"," 구래동","11","6874-20","41570","75","Y"
"4157010900114","김포한강아이파크","84.9592","2018"," "," ","37400","6","4","2019",," 구래동","5","6874-20","41570",,"N"
"4157010900114","김포한강아이파크","84.9592","2018"," "," ","36850","6","4","2019",," 구래동","6","6874-20","41570",,"N"
"4157010900114","김포한강아이파크","75.8173","2018",,,,"17","4","2019","24500"," 구래동","19","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","75.6597","2018"," "," ","35800","20","4","2019",," 구래동","16","6874-20","41570",,"N"
"4157010900114","김포한강아이파크","75.8173","2018",,,,"20","4","2019","23000"," 구래동","3","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"25","5","2019","3000"," 구래동","14","6874-20","41570","75","Y"
"4157010900114","김포한강아이파크","75.8173","2018"," "," ","33000","30","5","2019",," 구래동","19","6874-20","41570",,"N"
"4157010900114","김포한강아이파크","75.6597","2018",,,,"30","5","2019","20000"," 구래동","7","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"31","5","2019","3000"," 구래동","3","6874-20","41570","75","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"1","6","2019","22000"," 구래동","3","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"14","6","2019","24000"," 구래동","8","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018"," "," ","37200","22","6","2019",," 구래동","20","6874-20","41570",,"N"
"4157010900114","김포한강아이파크","84.9592","2018"," "," ","38900","27","6","2019",," 구래동","9","6874-20","41570",,"N"
"4157010900114","김포한강아이파크","75.6597","2018",,,,"3","7","2019","430"," 구래동","5","6874-20","41570","60","Y"
"4157010900114","김포한강아이파크","84.9592","2018"," "," ","37150","11","7","2019",," 구래동","13","6874-20","41570",,"N"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"12","7","2019","24000"," 구래동","22","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","75.8173","2018",,,,"17","7","2019","22000"," 구래동","8","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018",,,,"20","7","2019","21000"," 구래동","8","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018","","","","5","8","2019","22000"," 구래동","8","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018","","","","5","8","2019","22000"," 구래동","8","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018","","","","9","8","2019","25000"," 구래동","17","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","75.6597","2018"," "," ","35000","21","8","2019",""," 구래동","20","6874-20","41570","","N"
"4157010900114","김포한강아이파크","84.9592","2018","","","","22","8","2019","23000"," 구래동","12","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018","","","","20","9","2019","25000"," 구래동","5","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","75.8173","2018"," "," ","34900","23","9","2019",""," 구래동","5","6874-20","41570","","N"
"4157010900114","김포한강아이파크","84.9592","2018","","","","27","9","2019","25000"," 구래동","14","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018","","","","27","9","2019","25000"," 구래동","14","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018"," "," ","36400","7","10","2019",""," 구래동","16","6874-20","41570","","N"
"4157010900114","김포한강아이파크","84.9592","2018"," "," ","39400","9","10","2019",""," 구래동","21","6874-20","41570","","N"
"4157010900114","김포한강아이파크","75.6597","2018","","","","10","10","2019","25000"," 구래동","9","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","75.6597","2018"," "," ","33000","11","10","2019",""," 구래동","1","6874-20","41570","","N"
"4157010900114","김포한강아이파크","75.6597","2018"," "," ","34650","15","10","2019",""," 구래동","7","6874-20","41570","","N"
"4157010900114","김포한강아이파크","84.9592","2018"," "," ","37100","16","10","2019",""," 구래동","3","6874-20","41570","","N"
"4157010900114","김포한강아이파크","84.9592","2018"," "," ","37900","17","10","2019",""," 구래동","10","6874-20","41570","","N"
"4157010900114","김포한강아이파크","84.9592","2018","","","","21","10","2019","1500"," 구래동","13","6874-20","41570","95","Y"
"4157010900114","김포한강아이파크","84.9592","2018"," "," ","37100","24","10","2019",""," 구래동","6","6874-20","41570","","N"
"4157010900114","김포한강아이파크","84.9592","2018","","","","26","10","2019","30000"," 구래동","9","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018","","","","26","10","2019","23000"," 구래동","20","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018","","","","31","10","2019","20000"," 구래동","4","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018"," "," ","37600","7","11","2019",""," 구래동","21","6874-20","41570","","N"
"4157010900114","김포한강아이파크","84.9592","2018"," "," ","39700","16","11","2019",""," 구래동","11","6874-20","41570","","N"
"4157010900114","김포한강아이파크","84.9592","2018","","","","21","11","2019","24000"," 구래동","23","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018","","","","23","11","2019","2000"," 구래동","10","6874-20","41570","90","Y"
"4157010900114","김포한강아이파크","84.9592","2018","","","","23","11","2019","3000"," 구래동","11","6874-20","41570","90","Y"
"4157010900114","김포한강아이파크","75.6597","2018","","","","6","12","2019","26000"," 구래동","17","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018","","","","8","12","2019","27000"," 구래동","2","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018"," "," ","40000","12","12","2019",""," 구래동","24","6874-20","41570","","N"
"4157010900114","김포한강아이파크","84.9592","2018","","","","13","12","2019","5000"," 구래동","14","6874-20","41570","80","Y"
"4157010900114","김포한강아이파크","84.9592","2018","","","","21","12","2019","11000"," 구래동","24","6874-20","41570","55","Y"
"4157010900114","김포한강아이파크","84.9592","2018"," "," ","37900","23","12","2019",""," 구래동","24","6874-20","41570","","N"
"4157010900114","김포한강아이파크","84.9592","2018","","","","23","12","2019","27000"," 구래동","1","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018","","","","24","12","2019","27000"," 구래동","12","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018","","","","28","12","2019","26000"," 구래동","13","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018","","","","29","12","2019","3000"," 구래동","5","6874-20","41570","80","Y"
"4157010900114","김포한강아이파크","84.9592","2018","","","","29","12","2019","25000"," 구래동","5","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018","","","","30","12","2019","26000"," 구래동","3","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","75.6597","2018","","","","30","12","2019","23000"," 구래동","2","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018","","","","31","12","2019","3000"," 구래동","3","6874-20","41570","90","Y"
"4157010900114","김포한강아이파크","75.8173","2018","","","","4","1","2020","26000"," 구래동","17","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018","","","","7","1","2020","22000"," 구래동","19","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018","","","","8","1","2020","27000"," 구래동","19","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018","","","","10","1","2020","24500"," 구래동","4","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018","","","","13","1","2020","22000"," 구래동","3","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018","","","","14","1","2020","25000"," 구래동","13","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","75.8173","2018","","","","18","1","2020","24000"," 구래동","17","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","75.8173","2018","","","","18","1","2020","21000"," 구래동","13","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","75.6597","2018"," "," ","35000","21","1","2020",""," 구래동","9","6874-20","41570","","N"
"4157010900114","김포한강아이파크","84.9592","2018"," "," ","39000","23","1","2020",""," 구래동","13","6874-20","41570","","N"
"4157010900114","김포한강아이파크","75.6597","2018","","","","28","1","2020","25000"," 구래동","10","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018","","","","29","1","2020","26000"," 구래동","14","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018","","","","31","1","2020","25000"," 구래동","2","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","75.8173","2018"," "," ","34950","1","2","2020",""," 구래동","15","6874-20","41570","","N"
"4157010900114","김포한강아이파크","75.6597","2018"," "," ","35000","1","2","2020",""," 구래동","20","6874-20","41570","","N"
"4157010900114","김포한강아이파크","84.9592","2018","","","","2","2","2020","26000"," 구래동","14","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","75.6597","2018"," "," ","36000","6","2","2020",""," 구래동","20","6874-20","41570","","N"
"4157010900114","김포한강아이파크","84.9592","2018","","","","7","2","2020","1000"," 구래동","7","6874-20","41570","100","Y"
"4157010900114","김포한강아이파크","84.9592","2018","","","","8","2","2020","26000"," 구래동","16","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","75.8173","2018","","","","8","2","2020","21000"," 구래동","9","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018","","","","14","2","2020","25500"," 구래동","6","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","75.8173","2018","","","","15","2","2020","25000"," 구래동","14","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","75.6597","2018","","","","15","2","2020","25000"," 구래동","6","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018","","","","15","2","2020","2000"," 구래동","23","6874-20","41570","90","Y"
"4157010900114","김포한강아이파크","84.9592","2018","","","","15","2","2020","25000"," 구래동","11","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","75.6597","2018","","","","17","2","2020","22000"," 구래동","15","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018","","","","18","2","2020","27000"," 구래동","14","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018"," "," ","37000","19","2","2020",""," 구래동","11","6874-20","41570","","N"
"4157010900114","김포한강아이파크","75.6597","2018","","","","20","2","2020","24000"," 구래동","12","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018"," "," ","37000","20","2","2020",""," 구래동","6","6874-20","41570","","N"
"4157010900114","김포한강아이파크","84.9592","2018","","","","21","2","2020","2000"," 구래동","15","6874-20","41570","90","Y"
"4157010900114","김포한강아이파크","84.9592","2018","","","","26","2","2020","21000"," 구래동","2","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018","","","","26","2","2020","2500"," 구래동","1","6874-20","41570","110","Y"
"4157010900114","김포한강아이파크","84.9592","2018","","","","29","2","2020","21000"," 구래동","18","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","75.6597","2018","","","","29","2","2020","25000"," 구래동","6","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","75.6597","2018","","","","2","3","2020","24000"," 구래동","20","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018"," "," ","36900","3","3","2020",""," 구래동","21","6874-20","41570","","N"
"4157010900114","김포한강아이파크","75.8173","2018","","","","5","3","2020","2000"," 구래동","21","6874-20","41570","90","Y"
"4157010900114","김포한강아이파크","84.9592","2018","","","","5","3","2020","26000"," 구래동","18","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018","","","","5","3","2020","22000"," 구래동","4","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018"," "," ","37500","6","3","2020",""," 구래동","19","6874-20","41570","","N"
"4157010900114","김포한강아이파크","84.9592","2018","","","","7","3","2020","26000"," 구래동","3","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018","","","","7","3","2020","23000"," 구래동","16","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018","","","","7","3","2020","25000"," 구래동","5","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018"," "," ","38000","7","3","2020",""," 구래동","9","6874-20","41570","","N"
"4157010900114","김포한강아이파크","84.9592","2018","","","","9","3","2020","23000"," 구래동","18","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018"," "," ","37000","10","3","2020",""," 구래동","15","6874-20","41570","","N"
"4157010900114","김포한강아이파크","75.8173","2018","","","","11","3","2020","25000"," 구래동","18","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018"," "," ","37300","12","3","2020",""," 구래동","17","6874-20","41570","","N"
"4157010900114","김포한강아이파크","75.6597","2018","","","","12","3","2020","21500"," 구래동","17","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018"," "," ","37200","13","3","2020",""," 구래동","13","6874-20","41570","","N"
"4157010900114","김포한강아이파크","84.9592","2018","","","","14","3","2020","24000"," 구래동","17","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018"," "," ","39500","14","3","2020",""," 구래동","8","6874-20","41570","","N"
"4157010900114","김포한강아이파크","84.9592","2018","","","","14","3","2020","23000"," 구래동","15","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018","","","","14","3","2020","24500"," 구래동","5","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018"," "," ","36850","16","3","2020",""," 구래동","17","6874-20","41570","","N"
"4157010900114","김포한강아이파크","75.6597","2018","20.05.01","O","33900","16","3","2020",""," 구래동","10","6874-20","41570","","N"
"4157010900114","김포한강아이파크","84.9592","2018","","","","18","3","2020","26000"," 구래동","7","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018"," "," ","36800","18","3","2020",""," 구래동","11","6874-20","41570","","N"
"4157010900114","김포한강아이파크","84.9592","2018","","","","18","3","2020","27000"," 구래동","13","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018"," "," ","38500","18","3","2020",""," 구래동","16","6874-20","41570","","N"
"4157010900114","김포한강아이파크","84.9592","2018","","","","20","3","2020","2000"," 구래동","3","6874-20","41570","90","Y"
"4157010900114","김포한강아이파크","84.9592","2018","","","","21","3","2020","25000"," 구래동","4","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","75.8173","2018","","","","21","3","2020","25000"," 구래동","20","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018","","","","21","3","2020","25000"," 구래동","6","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018","","","","25","3","2020","25000"," 구래동","3","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018","","","","25","3","2020","3000"," 구래동","11","6874-20","41570","85","Y"
"4157010900114","김포한강아이파크","84.9592","2018","","","","27","3","2020","5000"," 구래동","17","6874-20","41570","70","Y"
"4157010900114","김포한강아이파크","84.9592","2018","","","","27","3","2020","24000"," 구래동","4","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018","","","","28","3","2020","25000"," 구래동","2","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","75.8173","2018"," "," ","36000","28","3","2020",""," 구래동","20","6874-20","41570","","N"
"4157010900114","김포한강아이파크","84.9592","2018","","","","28","3","2020","26000"," 구래동","17","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","75.8173","2018","","","","28","3","2020","25000"," 구래동","14","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","75.8173","2018","","","","30","3","2020","22000"," 구래동","2","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018","","","","31","3","2020","26000"," 구래동","19","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018","","","","1","4","2020","25000"," 구래동","20","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018"," "," ","39000","4","4","2020",""," 구래동","20","6874-20","41570","","N"
"4157010900114","김포한강아이파크","84.9592","2018"," "," ","37400","4","4","2020",""," 구래동","8","6874-20","41570","","N"
"4157010900114","김포한강아이파크","75.8173","2018"," "," ","32000","6","4","2020",""," 구래동","3","6874-20","41570","","N"
"4157010900114","김포한강아이파크","84.9592","2018","","","","6","4","2020","26000"," 구래동","6","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018"," "," ","36800","8","4","2020",""," 구래동","1","6874-20","41570","","N"
"4157010900114","김포한강아이파크","84.9592","2018","","","","9","4","2020","25000"," 구래동","15","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018","","","","11","4","2020","25000"," 구래동","7","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018","","","","11","4","2020","25000"," 구래동","19","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018","","","","11","4","2020","7000"," 구래동","5","6874-20","41570","60","Y"
"4157010900114","김포한강아이파크","84.9592","2018","","","","11","4","2020","26000"," 구래동","19","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018","","","","13","4","2020","2000"," 구래동","11","6874-20","41570","90","Y"
"4157010900114","김포한강아이파크","75.6597","2018","","","","14","4","2020","22000"," 구래동","2","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","75.6597","2018"," "," ","34500","15","4","2020",""," 구래동","9","6874-20","41570","","N"
"4157010900114","김포한강아이파크","84.9592","2018","","","","16","4","2020","24000"," 구래동","7","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","75.6597","2018","","","","17","4","2020","3000"," 구래동","22","6874-20","41570","90","Y"
"4157010900114","김포한강아이파크","84.9592","2018"," "," ","37600","18","4","2020",""," 구래동","9","6874-20","41570","","N"
"4157010900114","김포한강아이파크","84.9592","2018","","","","18","4","2020","24000"," 구래동","20","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018","","","","18","4","2020","25000"," 구래동","16","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018"," "," ","39000","18","4","2020",""," 구래동","7","6874-20","41570","","N"
"4157010900114","김포한강아이파크","75.6597","2018"," "," ","37500","19","4","2020",""," 구래동","20","6874-20","41570","","N"
"4157010900114","김포한강아이파크","75.6597","2018","","","","21","4","2020","25000"," 구래동","19","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","75.6597","2018","","","","21","4","2020","23000"," 구래동","2","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","75.6597","2018","","","","21","4","2020","25000"," 구래동","19","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","75.6597","2018","","","","24","4","2020","2000"," 구래동","7","6874-20","41570","85","Y"
"4157010900114","김포한강아이파크","84.9592","2018","","","","24","4","2020","1000"," 구래동","13","6874-20","41570","90","Y"
"4157010900114","김포한강아이파크","75.6597","2018","","","","25","4","2020","25000"," 구래동","4","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018","","","","25","4","2020","24000"," 구래동","15","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018","","","","27","4","2020","25500"," 구래동","26","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","75.6597","2018","","","","27","4","2020","23000"," 구래동","19","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","75.6597","2018","","","","27","4","2020","12000"," 구래동","19","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","75.6597","2018","","","","27","4","2020","23000"," 구래동","19","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","75.8173","2018"," "," ","35000","29","4","2020",""," 구래동","19","6874-20","41570","","N"
"4157010900114","김포한강아이파크","84.9592","2018"," "," ","38700","30","4","2020",""," 구래동","14","6874-20","41570","","N"
"4157010900114","김포한강아이파크","84.9592","2018"," "," ","38300","30","4","2020",""," 구래동","18","6874-20","41570","","N"
"4157010900114","김포한강아이파크","75.6597","2018"," "," ","33900","1","5","2020",""," 구래동","10","6874-20","41570","","N"
"4157010900114","김포한강아이파크","84.9592","2018"," "," ","38000","1","5","2020",""," 구래동","27","6874-20","41570","","N"
"4157010900114","김포한강아이파크","84.9592","2018"," "," ","37000","1","5","2020",""," 구래동","8","6874-20","41570","","N"
"4157010900114","김포한강아이파크","84.9592","2018","","","","2","5","2020","2000"," 구래동","9","6874-20","41570","90","Y"
"4157010900114","김포한강아이파크","84.9592","2018","","","","4","5","2020","23000"," 구래동","3","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018","","","","4","5","2020","23000"," 구래동","3","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","75.6597","2018","","","","7","5","2020","24000"," 구래동","19","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","75.8173","2018","","","","8","5","2020","16000"," 구래동","10","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","75.6597","2018","","","","9","5","2020","23000"," 구래동","18","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","75.6597","2018"," "," ","35450","9","5","2020",""," 구래동","21","6874-20","41570","","N"
"4157010900114","김포한강아이파크","84.9592","2018","","","","14","5","2020","22000"," 구래동","14","6874-20","41570","5","Y"
"4157010900114","김포한강아이파크","84.9592","2018","","","","14","5","2020","25000"," 구래동","5","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018"," "," ","37250","14","5","2020",""," 구래동","7","6874-20","41570","","N"
"4157010900114","김포한강아이파크","84.9592","2018","","","","15","5","2020","25000"," 구래동","11","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","75.6597","2018","","","","15","5","2020","22000"," 구래동","7","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018","","","","16","5","2020","25000"," 구래동","2","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","75.6597","2018","","","","16","5","2020","21000"," 구래동","4","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018","","","","16","5","2020","25000"," 구래동","2","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018"," "," ","36400","16","5","2020",""," 구래동","7","6874-20","41570","","N"
"4157010900114","김포한강아이파크","75.6597","2018","","","","16","5","2020","25000"," 구래동","18","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018","","","","18","5","2020","24000"," 구래동","6","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018","","","","18","5","2020","25500"," 구래동","7","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018"," "," ","37800","19","5","2020",""," 구래동","11","6874-20","41570","","N"
"4157010900114","김포한강아이파크","84.9592","2018","","","","20","5","2020","24000"," 구래동","19","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","75.8173","2018","","","","21","5","2020","24500"," 구래동","9","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018","","","","23","5","2020","26000"," 구래동","4","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","75.6597","2018"," "," ","35300","23","5","2020",""," 구래동","14","6874-20","41570","","N"
"4157010900114","김포한강아이파크","84.9592","2018","","","","23","5","2020","25000"," 구래동","9","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","75.6597","2018","","","","25","5","2020","24000"," 구래동","14","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018","","","","25","5","2020","28000"," 구래동","19","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018"," "," ","37000","26","5","2020",""," 구래동","17","6874-20","41570","","N"
"4157010900114","김포한강아이파크","84.9592","2018","20.06.16","O","37000","26","5","2020",""," 구래동","17","6874-20","41570","","N"
"4157010900114","김포한강아이파크","84.9592","2018","","","","30","5","2020","24000"," 구래동","3","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","75.6597","2018"," "," ","36300","30","5","2020",""," 구래동","17","6874-20","41570","","N"
"4157010900114","김포한강아이파크","84.9592","2018"," "," ","36900","30","5","2020",""," 구래동","6","6874-20","41570","","N"
"4157010900114","김포한강아이파크","75.6597","2018"," "," ","34000","5","6","2020",""," 구래동","6","6874-20","41570","","N"
"4157010900114","김포한강아이파크","84.9592","2018","","","","8","6","2020","2000"," 구래동","19","6874-20","41570","95","Y"
"4157010900114","김포한강아이파크","84.9592","2018"," "," ","38000","10","6","2020",""," 구래동","14","6874-20","41570","","N"
"4157010900114","김포한강아이파크","84.9592","2018","","","","13","6","2020","31000"," 구래동","20","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018","","","","13","6","2020","25000"," 구래동","3","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018"," "," ","37800","13","6","2020",""," 구래동","8","6874-20","41570","","N"
"4157010900114","김포한강아이파크","84.9592","2018","","","","13","6","2020","22000"," 구래동","4","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","84.9592","2018"," "," ","38000","15","6","2020",""," 구래동","6","6874-20","41570","","N"
"4157010900114","김포한강아이파크","84.9592","2018"," "," ","37900","16","6","2020",""," 구래동","16","6874-20","41570","","N"
"4157010900114","김포한강아이파크","84.9592","2018"," "," ","39700","17","6","2020",""," 구래동","15","6874-20","41570","","N"
"4157010900114","김포한강아이파크","75.8173","2018"," "," ","35500","18","6","2020",""," 구래동","16","6874-20","41570","","N"
"4157010900114","김포한강아이파크","84.9592","2018"," "," ","37000","19","6","2020",""," 구래동","6","6874-20","41570","","N"
"4157010900114","김포한강아이파크","84.9592","2018","","","","19","6","2020","26000"," 구래동","8","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","75.6597","2018"," "," ","36200","19","6","2020",""," 구래동","14","6874-20","41570","","N"
"4157010900114","김포한강아이파크","84.9592","2018","","","","20","6","2020","25000"," 구래동","11","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","75.6597","2018"," "," ","35700","20","6","2020",""," 구래동","12","6874-20","41570","","N"
"4157010900114","김포한강아이파크","84.9592","2018","","","","20","6","2020","25000"," 구래동","9","6874-20","41570","0","Y"
"4157010900114","김포한강아이파크","75.6597","2018"," "," ","38000","20","6","2020",""," 구래동","24","6874-20","41570","","N"
"4157010900114","김포한강아이파크","84.9592","2018","20.06.26","O","39500","21","6","2020",""," 구래동","11","6874-20","41570","","N"
"4157010900114","김포한강아이파크","84.9592","2018"," "," ","41800","21","6","2020",""," 구래동","13","6874-20","41570","","N"
"4157010900114","김포한강아이파크","84.9592","2018"," "," ","39500","21","6","2020",""," 구래동","11","6874-20","41570","","N"
"4157010900114","김포한강아이파크","84.9592","2018"," "," ","40200","22","6","2020",""," 구래동","7","6874-20","41570","","N"
"4157010900114","김포한강아이파크","75.6597","2018"," "," ","36500","22","6","2020",""," 구래동","13","6874-20","41570","","N"
"4157010900114","김포한강아이파크","75.8173","2018","20.07.07","O","36900","22","6","2020",""," 구래동","16","6874-20","41570","","N"
