"4511313100105","전주만성시티프라디움","84.9984","2019","","","","29","7","2020","8000"," 만성동","6","1289-4","45113","50","Y"
"4511313100105","전주만성시티프라디움","84.9984","2019","","","","30","7","2020","26000"," 만성동","16","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9984","2019","","","","5","8","2020","1500"," 만성동","15","1289-4","45113","95","Y"
"4511313100105","전주만성시티프라디움","84.9984","2019","","","","6","8","2020","22500"," 만성동","13","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9984","2019"," "," ","40500","14","8","2020",""," 만성동","10","1289-4","45113","","N"
"4511313100105","전주만성시티프라디움","84.9984","2019","","","","12","9","2020","27000"," 만성동","16","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9984","2019","","","","15","9","2020","28000"," 만성동","17","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9998","2019"," "," ","41000","20","10","2020",""," 만성동","15","1289-4","45113","","N"
"4511313100105","전주만성시티프라디움","84.9984","2019"," "," ","39900","21","10","2020",""," 만성동","6","1289-4","45113","","N"
"4511313100105","전주만성시티프라디움","84.9984","2019"," "," ","38800","21","10","2020",""," 만성동","2","1289-4","45113","","N"
"4511313100105","전주만성시티프라디움","84.9984","2019"," "," ","42000","23","10","2020",""," 만성동","16","1289-4","45113","","N"
"4511313100105","전주만성시티프라디움","84.9984","2019"," "," ","42000","24","10","2020",""," 만성동","9","1289-4","45113","","N"
"4511313100105","전주만성시티프라디움","84.9984","2019"," "," ","40800","24","10","2020",""," 만성동","13","1289-4","45113","","N"
"4511313100105","전주만성시티프라디움","84.9984","2019","20.12.12","O","41000","27","10","2020",""," 만성동","6","1289-4","45113","","N"
"4511313100105","전주만성시티프라디움","84.9984","2019"," "," ","45800","27","10","2020",""," 만성동","6","1289-4","45113","","N"
"4511313100105","전주만성시티프라디움","84.9998","2019"," "," ","40500","28","10","2020",""," 만성동","2","1289-4","45113","","N"
"4511313100105","전주만성시티프라디움","84.9984","2019"," "," ","42000","2","11","2020",""," 만성동","16","1289-4","45113","","N"
"4511313100105","전주만성시티프라디움","84.9984","2019"," "," ","45000","4","11","2020",""," 만성동","17","1289-4","45113","","N"
"4511313100105","전주만성시티프라디움","84.9984","2019"," "," ","45000","6","11","2020",""," 만성동","17","1289-4","45113","","N"
"4511313100105","전주만성시티프라디움","84.9984","2019","","","","10","11","2020","34000"," 만성동","16","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9984","2019"," "," ","47000","15","11","2020",""," 만성동","12","1289-4","45113","","N"
"4511313100105","전주만성시티프라디움","84.9984","2019"," "," ","47000","19","11","2020",""," 만성동","1","1289-4","45113","","N"
"4511313100105","전주만성시티프라디움","84.9984","2019"," "," ","51500","28","11","2020",""," 만성동","4","1289-4","45113","","N"
"4511313100105","전주만성시티프라디움","84.9984","2019","","","","1","12","2020","35000"," 만성동","19","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9998","2019","","","","4","12","2020","25200"," 만성동","14","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9984","2019","","","","4","12","2020","35000"," 만성동","18","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9984","2019","","","","6","12","2020","4000"," 만성동","2","1289-4","45113","100","Y"
"4511313100105","전주만성시티프라디움","84.9984","2019","","","","12","12","2020","35000"," 만성동","15","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9984","2019","","","","12","12","2020","37000"," 만성동","4","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9984","2019","","","","26","12","2020","37000"," 만성동","12","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9998","2019","","","","26","12","2020","35000"," 만성동","11","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9984","2019","","","","6","1","2021","25000"," 만성동","9","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9984","2019","","","","10","1","2021","5000"," 만성동","7","1289-4","45113","85","Y"
"4511313100105","전주만성시티프라디움","84.9984","2019","","","","23","1","2021","45000"," 만성동","20","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9998","2019"," "," ","52750","27","1","2021",""," 만성동","11","1289-4","45113","","N"
"4511313100105","전주만성시티프라디움","84.9998","2019","21.02.18","O","40500","30","1","2021",""," 만성동","2","1289-4","45113","","N"
"4511313100105","전주만성시티프라디움","84.9984","2019","","","","30","1","2021","35000"," 만성동","11","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9984","2019","","","","31","1","2021","21000"," 만성동","13","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9984","2019","","","","9","2","2021","22000"," 만성동","1","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9984","2019","","","","12","2","2021","23100"," 만성동","18","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9984","2019","","","","26","2","2021","4000"," 만성동","17","1289-4","45113","115","Y"
"4511313100105","전주만성시티프라디움","84.9984","2019","","","","27","2","2021","6000"," 만성동","19","1289-4","45113","85","Y"
"4511313100105","전주만성시티프라디움","84.9984","2019","","","","28","2","2021","37000"," 만성동","13","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9984","2019"," "," ","52200","6","3","2021",""," 만성동","7","1289-4","45113","","N"
"4511313100105","전주만성시티프라디움","84.9998","2019","","","","6","3","2021","36500"," 만성동","8","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9984","2019","","","","17","3","2021","1000"," 만성동","2","1289-4","45113","115","Y"
"4511313100105","전주만성시티프라디움","84.9984","2019","","","","17","3","2021","37000"," 만성동","2","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9984","2019","","","","19","3","2021","21000"," 만성동","1","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9984","2019","","","","20","3","2021","21000"," 만성동","2","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9984","2019","","","","21","3","2021","37000"," 만성동","7","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9984","2019","","","","27","3","2021","39000"," 만성동","19","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9984","2019"," "," ","51000","10","4","2021",""," 만성동","9","1289-4","45113","","N"
"4511313100105","전주만성시티프라디움","84.9984","2019","","","","24","4","2021","36000"," 만성동","16","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9984","2019","","","","24","4","2021","36000"," 만성동","7","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9984","2019","","","","24","4","2021","36000"," 만성동","7","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9984","2019","","","","6","5","2021","10000"," 만성동","11","1289-4","45113","80","Y"
"4511313100105","전주만성시티프라디움","84.9984","2019","","","","8","5","2021","22000"," 만성동","8","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9998","2019","","","","8","5","2021","10000"," 만성동","11","1289-4","45113","45","Y"
"4511313100105","전주만성시티프라디움","84.9984","2019","","","","12","5","2021","21000"," 만성동","2","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9984","2019"," "," ","43000","15","5","2021",""," 만성동","1","1289-4","45113","","N"
"4511313100105","전주만성시티프라디움","84.9984","2019","","","","15","5","2021","23000"," 만성동","15","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9984","2019","","","","17","5","2021","36000"," 만성동","9","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9984","2019","","","","31","5","2021","20000"," 만성동","6","1289-4","45113","30","Y"
"4511313100105","전주만성시티프라디움","84.9984","2019","","","","7","6","2021","35000"," 만성동","7","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9984","2019","","","","7","6","2021","35000"," 만성동","7","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9998","2019","","","","17","6","2021","39000"," 만성동","12","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9984","2019"," "," ","46500","18","6","2021",""," 만성동","2","1289-4","45113","","N"
"4511313100105","전주만성시티프라디움","84.9998","2019","","","","28","6","2021","5000"," 만성동","17","1289-4","45113","100","Y"
"4511313100105","전주만성시티프라디움","84.9998","2019","","","","30","6","2021","38000"," 만성동","7","1289-4","45113","0","Y"
"4511313100105","전주만성시티프라디움","84.9998","2019"," "," ","49800","7","7","2021",""," 만성동","14","1289-4","45113","","N"
"4511313100105","전주만성시티프라디움","84.9984","2019"," "," ","48700","13","7","2021",""," 만성동","3","1289-4","45113","","N"
"4511313100105","전주만성시티프라디움","84.9998","2019"," "," ","49000","21","7","2021",""," 만성동","12","1289-4","45113","","N"
"4511313100105","전주만성시티프라디움","84.9998","2019"," "," ","48000","21","7","2021",""," 만성동","14","1289-4","45113","","N"
"4511313100105","전주만성시티프라디움","84.9998","2019"," "," ","50500","31","7","2021",""," 만성동","10","1289-4","45113","","N"
