"2644010400101","e편한세상명지","87.852","2019","","","","19","6","2021","18000"," 명지동","6","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","87.852","2019","","","","21","6","2021","33000"," 명지동","9","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","87.852","2019","","","","23","6","2021","33000"," 명지동","6","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","87.852","2019","","","","23","6","2021","33000"," 명지동","6","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","87.852","2019","","","","23","6","2021","33000"," 명지동","6","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","87.852","2019","","","","26","6","2021","35000"," 명지동","22","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","87.985","2019","","","","29","6","2021","35000"," 명지동","12","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","87.985","2019","","","","29","6","2021","35000"," 명지동","12","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","87.985","2019","","","","30","6","2021","3000"," 명지동","10","3599-1","26440","100","Y"
"2644010400101","e편한세상명지","87.983","2019","","","","2","7","2021","30000"," 명지동","15","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","87.985","2019"," "," ","70000","12","7","2021",""," 명지동","10","3599-1","26440","","N"
"2644010400101","e편한세상명지","87.852","2019","","","","18","7","2021","19000"," 명지동","25","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","87.852","2019"," "," ","68500","19","7","2021",""," 명지동","6","3599-1","26440","","N"
"2644010400101","e편한세상명지","87.985","2019","","","","25","7","2021","18900"," 명지동","4","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","87.983","2019"," "," ","75000","25","7","2021",""," 명지동","10","3599-1","26440","","N"
"2644010400101","e편한세상명지","87.852","2019","","","","28","7","2021","19950"," 명지동","13","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","87.852","2019"," "," ","76500","28","7","2021",""," 명지동","25","3599-1","26440","","N"
"2644010400101","e편한세상명지","87.985","2019","","","","29","7","2021","22050"," 명지동","9","3599-1","26440","0","Y"
"2644010400101","e편한세상명지","98.973","2019","","","","12","8","2021","2000"," 명지동","25","3599-1","26440","100","Y"
