"4157010300105","한강신도시 운양푸르지오","84.917","2016",,,,"6","7","2020","31000"," 운양동","12","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","84.917","2016",,,,"8","7","2020","30000"," 운양동","10","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","84.917","2016"," "," ","49500","8","7","2020",," 운양동","9","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","84.917","2016"," "," ","49000","14","7","2020",," 운양동","3","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","84.917","2016"," "," ","51900","23","7","2020",," 운양동","7","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","84.8771","2016",,,,"30","7","2020","31000"," 운양동","10","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","67.7739","2016"," "," ","43500","15","8","2020",," 운양동","2","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","84.917","2016"," "," ","53000","15","8","2020",," 운양동","8","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","84.917","2016",,,,"19","8","2020","32000"," 운양동","4","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","67.7739","2016",,,,"5","9","2020","27000"," 운양동","5","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","67.7739","2016",,,,"5","9","2020","29400"," 운양동","6","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","84.917","2016",,,,"10","9","2020","25000"," 운양동","5","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","84.917","2016",,,,"12","9","2020","36500"," 운양동","4","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","84.8771","2016"," "," ","55200","24","9","2020",," 운양동","10","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","84.8771","2016"," "," ","54000","24","9","2020",," 운양동","7","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","84.8771","2016"," "," ","52000","8","10","2020",," 운양동","8","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","84.917","2016","20.10.19","O","50000","9","10","2020",," 운양동","2","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","84.9779","2016"," "," ","50500","10","10","2020",," 운양동","4","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","84.8771","2016"," "," ","56800","10","10","2020",," 운양동","3","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","84.917","2016"," "," ","55000","10","10","2020",," 운양동","7","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","67.7739","2016",,,,"17","10","2020","29000"," 운양동","3","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","84.917","2016"," "," ","59000","17","10","2020",," 운양동","11","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","67.8025","2016"," "," ","49000","19","10","2020",," 운양동","9","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","84.917","2016",,,,"21","10","2020","43000"," 운양동","2","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","84.917","2016"," "," ","50000","23","10","2020",," 운양동","12","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","84.917","2016"," "," ","60000","23","10","2020",," 운양동","1","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","84.917","2016"," "," ","58000","24","10","2020",," 운양동","4","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","84.917","2016",,,,"29","10","2020","35000"," 운양동","12","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","67.8025","2016"," "," ","58500","29","10","2020",," 운양동","7","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","67.8025","2016",,,,"29","10","2020","40000"," 운양동","12","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","67.7739","2016"," "," ","55000","31","10","2020",," 운양동","11","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","84.917","2016"," "," ","62000","7","11","2020",," 운양동","4","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","67.8025","2016",,,,"14","11","2020","38000"," 운양동","7","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","84.917","2016",,,,"19","11","2020","3000"," 운양동","3","1306-2","41570","105","Y"
"4157010300105","한강신도시 운양푸르지오","84.8771","2016",,,,"5","12","2020","40000"," 운양동","11","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","84.8771","2016"," "," ","60000","5","12","2020",," 운양동","11","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","84.8771","2016",,,,"12","12","2020","45000"," 운양동","2","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","84.8771","2016"," "," ","58000","25","12","2020",," 운양동","7","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","84.917","2016",,,,"9","1","2021","45000"," 운양동","2","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","84.8771","2016"," "," ","75000","16","1","2021",," 운양동","11","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","84.8771","2016",,,,"21","1","2021","33000"," 운양동","8","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","67.7739","2016"," "," ","45000","25","1","2021",," 운양동","11","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","84.917","2016"," "," ","64800","5","2","2021",," 운양동","9","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","84.8771","2016"," "," ","67000","9","2","2021",," 운양동","6","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","84.8771","2016",,,,"9","2","2021","49000"," 운양동","12","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","84.917","2016"," "," ","69000","6","3","2021",," 운양동","11","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","84.917","2016",,,,"15","3","2021","51000"," 운양동","9","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","67.7739","2016",,,,"29","3","2021","28350"," 운양동","6","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","84.917","2016",,,,"3","4","2021","29900"," 운양동","9","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","84.8771","2016"," "," ","71000","8","4","2021",," 운양동","9","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","84.917","2016"," "," ","60000","29","4","2021",," 운양동","5","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","84.8771","2016",,,,"30","4","2021","50000"," 운양동","6","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","84.917","2016"," "," ","70500","27","5","2021",," 운양동","11","1306-2","41570",,"N"
"4157010300105","한강신도시 운양푸르지오","84.9779","2016",,,,"12","6","2021","35000"," 운양동","7","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","67.8025","2016",,,,"18","7","2021","40000"," 운양동","4","1306-2","41570","0","Y"
"4157010300105","한강신도시 운양푸르지오","67.7739","2016"," "," ","63500","22","7","2021",," 운양동","9","1306-2","41570",,"N"
