"4213011300102","동신","134.82","1998",,,,"13","4","2016","3000"," 봉산동","4","1201-2","42130","50","Y"
"4213011300102","동신","75.6","1998"," "," ","13900","5","5","2016",," 봉산동","12","1201-2","42130",,"N"
"4213011300102","동신","84.48","1998"," "," ","15800","10","6","2016",," 봉산동","10","1201-2","42130",,"N"
"4213011300102","동신","84.48","1998"," "," ","15000","10","6","2016",," 봉산동","1","1201-2","42130",,"N"
"4213011300102","동신","99.6","1998"," "," ","18000","23","6","2016",," 봉산동","11","1201-2","42130",,"N"
"4213011300102","동신","84.48","1998"," "," ","16100","8","7","2016",," 봉산동","4","1201-2","42130",,"N"
"4213011300102","동신","84.48","1998"," "," ","16000","24","7","2016",," 봉산동","7","1201-2","42130",,"N"
"4213011300102","동신","84.48","1998"," "," ","16300","1","8","2016",," 봉산동","4","1201-2","42130",,"N"
"4213011300102","동신","99.6","1998"," "," ","17700","9","8","2016",," 봉산동","9","1201-2","42130",,"N"
"4213011300102","동신","84.48","1998"," "," ","17700","15","8","2016",," 봉산동","3","1201-2","42130",,"N"
"4213011300102","동신","84.48","1998"," "," ","16000","27","8","2016",," 봉산동","10","1201-2","42130",,"N"
"4213011300102","동신","84.48","1998"," "," ","17000","21","9","2016",," 봉산동","8","1201-2","42130",,"N"
"4213011300102","동신","99.6","1998"," "," ","15300","30","9","2016",," 봉산동","1","1201-2","42130",,"N"
"4213011300102","동신","99.6","1998"," "," ","17300","13","10","2016",," 봉산동","8","1201-2","42130",,"N"
"4213011300102","동신","99.6","1998"," "," ","17500","23","10","2016",," 봉산동","12","1201-2","42130",,"N"
"4213011300102","동신","84.48","1998",,,,"30","10","2016","14000"," 봉산동","4","1201-2","42130","0","Y"
"4213011300102","동신","134.82","1998"," "," ","19500","31","10","2016",," 봉산동","11","1201-2","42130",,"N"
"4213011300102","동신","75.6","1998"," "," ","15600","3","11","2016",," 봉산동","7","1201-2","42130",,"N"
"4213011300102","동신","75.6","1998"," "," ","14600","15","11","2016",," 봉산동","2","1201-2","42130",,"N"
"4213011300102","동신","99.6","1998",,,,"17","11","2016","10000"," 봉산동","8","1201-2","42130","0","Y"
"4213011300102","동신","84.48","1998"," "," ","17500","28","11","2016",," 봉산동","9","1201-2","42130",,"N"
"4213011300102","동신","99.6","1998"," "," ","16000","29","11","2016",," 봉산동","2","1201-2","42130",,"N"
"4213011300102","동신","75.6","1998"," "," ","17300","31","12","2016",," 봉산동","8","1201-2","42130",,"N"
"4213011300102","동신","99.6","1998",,,,"6","1","2017","15000"," 봉산동","9","1201-2","42130","0","Y"
"4213011300102","동신","134.82","1998"," "," ","18300","11","3","2017",," 봉산동","4","1201-2","42130",,"N"
"4213011300102","동신","75.6","1998",,,,"28","3","2017","15000"," 봉산동","2","1201-2","42130","0","Y"
"4213011300102","동신","99.6","1998"," "," ","18000","30","3","2017",," 봉산동","4","1201-2","42130",,"N"
"4213011300102","동신","75.6","1998"," "," ","17100","19","4","2017",," 봉산동","9","1201-2","42130",,"N"
"4213011300102","동신","75.6","1998",,,,"21","4","2017","15000"," 봉산동","9","1201-2","42130","0","Y"
"4213011300102","동신","75.6","1998"," "," ","17300","25","4","2017",," 봉산동","10","1201-2","42130",,"N"
"4213011300102","동신","84.48","1998",,,,"29","4","2017","14500"," 봉산동","2","1201-2","42130","0","Y"
"4213011300102","동신","99.6","1998"," "," ","17100","3","6","2017",," 봉산동","5","1201-2","42130",,"N"
"4213011300102","동신","84.48","1998",,,,"6","6","2017","2000"," 봉산동","2","1201-2","42130","55","Y"
"4213011300102","동신","134.82","1998"," "," ","20300","13","6","2017",," 봉산동","9","1201-2","42130",,"N"
"4213011300102","동신","134.82","1998"," "," ","25000","13","6","2017",," 봉산동","12","1201-2","42130",,"N"
"4213011300102","동신","99.6","1998",,,,"19","6","2017","200"," 봉산동","7","1201-2","42130","50","Y"
"4213011300102","동신","84.48","1998"," "," ","17500","24","6","2017",," 봉산동","11","1201-2","42130",,"N"
"4213011300102","동신","84.48","1998"," "," ","17300","22","7","2017",," 봉산동","9","1201-2","42130",,"N"
"4213011300102","동신","134.82","1998"," "," ","19300","21","8","2017",," 봉산동","7","1201-2","42130",,"N"
"4213011300102","동신","84.48","1998"," "," ","15400","22","8","2017",," 봉산동","1","1201-2","42130",,"N"
"4213011300102","동신","84.48","1998"," "," ","17400","4","9","2017",," 봉산동","7","1201-2","42130",,"N"
"4213011300102","동신","84.48","1998",,,,"16","9","2017","1000"," 봉산동","8","1201-2","42130","55","Y"
"4213011300102","동신","84.48","1998"," "," ","15800","12","10","2017",," 봉산동","1","1201-2","42130",,"N"
"4213011300102","동신","84.48","1998",,,,"24","10","2017","3000"," 봉산동","7","1201-2","42130","40","Y"
"4213011300102","동신","84.48","1998",,,,"31","10","2017","14000"," 봉산동","14","1201-2","42130","0","Y"
"4213011300102","동신","99.6","1998",,,,"6","11","2017","2000"," 봉산동","10","1201-2","42130","55","Y"
"4213011300102","동신","84.48","1998",,,,"16","11","2017","1000"," 봉산동","9","1201-2","42130","55","Y"
"4213011300102","동신","99.6","1998"," "," ","17800","30","11","2017",," 봉산동","5","1201-2","42130",,"N"
"4213011300102","동신","84.48","1998",,,,"3","1","2018","1000"," 봉산동","2","1201-2","42130","55","Y"
"4213011300102","동신","84.48","1998"," "," ","16000","28","3","2018",," 봉산동","10","1201-2","42130",,"N"
"4213011300102","동신","84.48","1998",,,,"2","8","2018","1500"," 봉산동","8","1201-2","42130","50","Y"
"4213011300102","동신","84.48","1998",,,,"16","10","2018","8000"," 봉산동","3","1201-2","42130","0","Y"
"4213011300102","동신","84.48","1998",,,,"19","10","2018","11000"," 봉산동","15","1201-2","42130","0","Y"
"4213011300102","동신","134.82","1998"," "," ","19300","6","11","2018",," 봉산동","2","1201-2","42130",,"N"
"4213011300102","동신","99.6","1998",,,,"5","1","2019","14500"," 봉산동","7","1201-2","42130","0","Y"
"4213011300102","동신","75.6","1998",,,,"8","2","2019","10000"," 봉산동","9","1201-2","42130","0","Y"
"4213011300102","동신","134.82","1998"," "," ","18000","15","2","2019",," 봉산동","10","1201-2","42130",,"N"
"4213011300102","동신","75.6","1998"," "," ","11000","26","3","2019",," 봉산동","3","1201-2","42130",,"N"
"4213011300102","동신","75.6","1998",,,,"3","5","2019","10000"," 봉산동","9","1201-2","42130","0","Y"
"4213011300102","동신","84.48","1998",,,,"15","5","2019","14500"," 봉산동","2","1201-2","42130","0","Y"
"4213011300102","동신","75.6","1998"," "," ","13300","9","6","2019",," 봉산동","5","1201-2","42130",,"N"
"4213011300102","동신","99.6","1998"," "," ","15700","22","6","2019",," 봉산동","12","1201-2","42130",,"N"
"4213011300102","동신","75.6","1998"," "," ","14200","27","6","2019",," 봉산동","2","1201-2","42130",,"N"
"4213011300102","동신","75.6","1998"," "," ","13500","4","7","2019",," 봉산동","3","1201-2","42130",,"N"
"4213011300102","동신","84.48","1998",,,,"22","7","2019","8000"," 봉산동","4","1201-2","42130","0","Y"
"4213011300102","동신","84.48","1998",,,,"30","7","2019","7500"," 봉산동","12","1201-2","42130","0","Y"
"4213011300102","동신","84.48","1998"," "," ","12000","27","8","2019",""," 봉산동","2","1201-2","42130","","N"
"4213011300102","동신","84.48","1998","","","","22","9","2019","6000"," 봉산동","8","1201-2","42130","0","Y"
"4213011300102","동신","134.82","1998"," "," ","17700","29","9","2019",""," 봉산동","3","1201-2","42130","","N"
"4213011300102","동신","84.48","1998","","","","20","11","2019","10000"," 봉산동","14","1201-2","42130","0","Y"
"4213011300102","동신","84.48","1998"," "," ","14000","24","12","2019",""," 봉산동","9","1201-2","42130","","N"
"4213011300102","동신","75.6","1998","","","","5","1","2020","10000"," 봉산동","8","1201-2","42130","0","Y"
"4213011300102","동신","75.6","1998"," "," ","11700","28","1","2020",""," 봉산동","3","1201-2","42130","","N"
"4213011300102","동신","84.48","1998"," "," ","15000","21","2","2020",""," 봉산동","11","1201-2","42130","","N"
"4213011300102","동신","99.6","1998","","","","28","2","2020","1000"," 봉산동","5","1201-2","42130","60","Y"
"4213011300102","동신","84.48","1998","","","","17","3","2020","1000"," 봉산동","3","1201-2","42130","0","Y"
"4213011300102","동신","75.6","1998","","","","29","4","2020","10000"," 봉산동","10","1201-2","42130","0","Y"
"4213011300102","동신","84.48","1998","","","","8","5","2020","11000"," 봉산동","8","1201-2","42130","0","Y"
"4213011300102","동신","84.48","1998"," "," ","12000","16","5","2020",""," 봉산동","7","1201-2","42130","","N"
"4213011300102","동신","99.6","1998"," "," ","15800","4","6","2020",""," 봉산동","13","1201-2","42130","","N"
"4213011300102","동신","99.6","1998"," "," ","13500","5","6","2020",""," 봉산동","1","1201-2","42130","","N"
"4213011300102","동신","84.48","1998"," "," ","13350","9","6","2020",""," 봉산동","3","1201-2","42130","","N"
"4213011300102","동신","84.48","1998","","","","19","6","2020","10000"," 봉산동","2","1201-2","42130","0","Y"
"4213011300102","동신","84.48","1998"," "," ","11000","18","7","2020",""," 봉산동","2","1201-2","42130","","N"
"4213011300102","동신","84.48","1998","","","","22","7","2020","8000"," 봉산동","3","1201-2","42130","0","Y"
"4213011300102","동신","84.48","1998"," "," ","12300","2","8","2020",""," 봉산동","5","1201-2","42130","","N"
"4213011300102","동신","84.48","1998","20.11.11","O","12900","3","8","2020",""," 봉산동","13","1201-2","42130","","N"
"4213011300102","동신","75.6","1998"," "," ","12300","3","8","2020",""," 봉산동","7","1201-2","42130","","N"
"4213011300102","동신","99.6","1998","","","","19","8","2020","1000"," 봉산동","10","1201-2","42130","65","Y"
"4213011300102","동신","84.48","1998"," "," ","14600","29","8","2020",""," 봉산동","11","1201-2","42130","","N"
"4213011300102","동신","84.48","1998"," "," ","13000","11","9","2020",""," 봉산동","13","1201-2","42130","","N"
"4213011300102","동신","84.48","1998","","","","12","9","2020","10000"," 봉산동","5","1201-2","42130","0","Y"
"4213011300102","동신","84.48","1998"," "," ","13300","28","10","2020",""," 봉산동","15","1201-2","42130","","N"
"4213011300102","동신","75.6","1998"," "," ","12800","5","11","2020",""," 봉산동","9","1201-2","42130","","N"
"4213011300102","동신","84.48","1998"," "," ","12900","11","11","2020",""," 봉산동","13","1201-2","42130","","N"
"4213011300102","동신","84.48","1998","","","","15","11","2020","10500"," 봉산동","11","1201-2","42130","0","Y"
"4213011300102","동신","84.48","1998"," "," ","12300","28","11","2020",""," 봉산동","2","1201-2","42130","","N"
"4213011300102","동신","84.48","1998"," "," ","13300","8","12","2020",""," 봉산동","14","1201-2","42130","","N"
"4213011300102","동신","84.48","1998"," "," ","13400","12","12","2020",""," 봉산동","15","1201-2","42130","","N"
"4213011300102","동신","84.48","1998"," "," ","13300","13","12","2020",""," 봉산동","14","1201-2","42130","","N"
"4213011300102","동신","99.6","1998"," "," ","16500","28","12","2020",""," 봉산동","7","1201-2","42130","","N"
"4213011300102","동신","84.48","1998"," "," ","13400","29","12","2020",""," 봉산동","6","1201-2","42130","","N"
"4213011300102","동신","75.6","1998","","","","9","1","2021","11000"," 봉산동","8","1201-2","42130","0","Y"
"4213011300102","동신","99.6","1998"," "," ","16000","9","1","2021",""," 봉산동","9","1201-2","42130","","N"
"4213011300102","동신","134.82","1998"," "," ","19400","16","1","2021",""," 봉산동","9","1201-2","42130","","N"
"4213011300102","동신","75.6","1998"," "," ","12600","25","1","2021",""," 봉산동","6","1201-2","42130","","N"
"4213011300102","동신","84.48","1998","","","","26","1","2021","500"," 봉산동","3","1201-2","42130","50","Y"
"4213011300102","동신","84.48","1998"," "," ","13000","8","2","2021",""," 봉산동","14","1201-2","42130","","N"
"4213011300102","동신","84.48","1998"," "," ","14600","22","2","2021",""," 봉산동","5","1201-2","42130","","N"
"4213011300102","동신","99.6","1998","","","","2","3","2021","15000"," 봉산동","9","1201-2","42130","0","Y"
"4213011300102","동신","84.48","1998","","","","6","3","2021","7500"," 봉산동","12","1201-2","42130","0","Y"
"4213011300102","동신","84.48","1998"," "," ","15000","25","3","2021",""," 봉산동","9","1201-2","42130","","N"
"4213011300102","동신","84.48","1998"," "," ","15700","27","4","2021",""," 봉산동","9","1201-2","42130","","N"
"4213011300102","동신","99.6","1998"," "," ","15800","29","4","2021",""," 봉산동","8","1201-2","42130","","N"
"4213011300102","동신","84.48","1998"," "," ","16250","7","5","2021",""," 봉산동","10","1201-2","42130","","N"
"4213011300102","동신","84.48","1998"," "," ","15000","11","5","2021",""," 봉산동","4","1201-2","42130","","N"
"4213011300102","동신","99.6","1998"," "," ","16800","15","5","2021",""," 봉산동","14","1201-2","42130","","N"
"4213011300102","동신","99.6","1998"," "," ","17500","4","6","2021",""," 봉산동","5","1201-2","42130","","N"
"4213011300102","동신","134.82","1998"," "," ","19800","25","6","2021",""," 봉산동","12","1201-2","42130","","N"
"4213011300102","동신","84.48","1998"," "," ","15200","28","7","2021",""," 봉산동","11","1201-2","42130","","N"
"4213011300102","동신","75.6","1998"," "," ","15000","7","8","2021",""," 봉산동","9","1201-2","42130","","N"
"4213011300102","동신","84.48","1998"," "," ","16000","17","8","2021",""," 봉산동","14","1201-2","42130","","N"
"4213011300102","동신","84.48","1998"," "," ","14700","19","8","2021",""," 봉산동","15","1201-2","42130","","N"
