"4122033029103","신안인스빌시그니처","84.9534","2020","","","","22","7","2020","10000","고덕면 여염리","6","4240-3","41220","30","Y"
"4122033029103","신안인스빌시그니처","84.0374",""," "," ","44196","22","7","2020","","고덕면 여염리","17","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.0374","2020","","","","23","7","2020","23000","고덕면 여염리","17","4240-3","41220","0","Y"
"4122033029103","신안인스빌시그니처","96.9008",""," "," ","52523","23","7","2020","","고덕면 여염리","10","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.0374",""," "," ","51386","25","7","2020","","고덕면 여염리","8","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","96.9008","2020","","","","27","7","2020","27000","고덕면 여염리","4","4240-3","41220","0","Y"
"4122033029103","신안인스빌시그니처","96.9008","2020","","","","31","7","2020","10000","고덕면 여염리","5","4240-3","41220","40","Y"
"4122033029103","신안인스빌시그니처","96.9008","2020","","","","31","7","2020","27000","고덕면 여염리","7","4240-3","41220","0","Y"
"4122033029103","신안인스빌시그니처","84.0374","2020","","","","1","8","2020","25000","고덕면 여염리","22","4240-3","41220","0","Y"
"4122033029103","신안인스빌시그니처","96.9008","2020","","","","2","8","2020","3000","고덕면 여염리","8","4240-3","41220","77","Y"
"4122033029103","신안인스빌시그니처","96.9008","2020","","","","6","8","2020","25000","고덕면 여염리","4","4240-3","41220","0","Y"
"4122033029103","신안인스빌시그니처","96.9008","2020","","","","8","8","2020","6000","고덕면 여염리","11","4240-3","41220","60","Y"
"4122033029103","신안인스빌시그니처","96.9008","2020","","","","8","8","2020","25000","고덕면 여염리","20","4240-3","41220","0","Y"
"4122033029103","신안인스빌시그니처","84.9534","2020","","","","8","8","2020","29000","고덕면 여염리","6","4240-3","41220","0","Y"
"4122033029103","신안인스빌시그니처","84.9534","2020","","","","11","8","2020","2000","고덕면 여염리","15","4240-3","41220","80","Y"
"4122033029103","신안인스빌시그니처","84.9534","2020","","","","12","8","2020","2000","고덕면 여염리","1","4240-3","41220","75","Y"
"4122033029103","신안인스빌시그니처","84.9534","","20.08.21","O","58040","12","8","2020","","고덕면 여염리","15","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.9534",""," "," ","58040","12","8","2020","","고덕면 여염리","15","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.9534",""," "," ","46040","13","8","2020","","고덕면 여염리","5","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.0374",""," "," ","48886","13","8","2020","","고덕면 여염리","7","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","96.9008",""," "," ","57523","14","8","2020","","고덕면 여염리","11","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.0374",""," "," ","50386","14","8","2020","","고덕면 여염리","14","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","96.9008",""," "," ","52523","15","8","2020","","고덕면 여염리","6","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","96.9008",""," "," ","49833","15","8","2020","","고덕면 여염리","3","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.0374","2020","","","","16","8","2020","10000","고덕면 여염리","14","4240-3","41220","30","Y"
"4122033029103","신안인스빌시그니처","84.0374",""," "," ","48386","16","8","2020","","고덕면 여염리","9","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.9534","2020","","","","18","8","2020","27000","고덕면 여염리","5","4240-3","41220","0","Y"
"4122033029103","신안인스빌시그니처","96.9008","2020","","","","18","8","2020","5000","고덕면 여염리","22","4240-3","41220","75","Y"
"4122033029103","신안인스빌시그니처","84.9534","2020"," "," ","41040","20","8","2020","","고덕면 여염리","8","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.9534","2020"," "," ","42300","20","8","2020","","고덕면 여염리","18","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.9534","2020"," "," ","41040","20","8","2020","","고덕면 여염리","7","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.9534","2020"," "," ","38620","20","8","2020","","고덕면 여염리","3","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.9534","2020","","","","20","8","2020","28000","고덕면 여염리","11","4240-3","41220","0","Y"
"4122033029103","신안인스빌시그니처","96.9008",""," "," ","53423","20","8","2020","","고덕면 여염리","17","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.9534","2020"," "," ","41040","20","8","2020","","고덕면 여염리","11","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.0374","2020","","","","22","8","2020","17000","고덕면 여염리","18","4240-3","41220","0","Y"
"4122033029103","신안인스빌시그니처","84.0374","2020","","","","22","8","2020","8000","고덕면 여염리","19","4240-3","41220","45","Y"
"4122033029103","신안인스빌시그니처","84.9534",""," "," ","49850","22","8","2020","","고덕면 여염리","18","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.0374","2020","","","","23","8","2020","3000","고덕면 여염리","10","4240-3","41220","75","Y"
"4122033029103","신안인스빌시그니처","96.9008","2020","","","","24","8","2020","32000","고덕면 여염리","8","4240-3","41220","0","Y"
"4122033029103","신안인스빌시그니처","96.9008","","20.09.07","O","62423","25","8","2020","","고덕면 여염리","20","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","96.9008",""," "," ","62423","25","8","2020","","고덕면 여염리","20","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.0374",""," "," ","48386","27","8","2020","","고덕면 여염리","12","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.9534","2020","","","","28","8","2020","28000","고덕면 여염리","2","4240-3","41220","0","Y"
"4122033029103","신안인스빌시그니처","84.0374","2020","","","","29","8","2020","2000","고덕면 여염리","8","4240-3","41220","80","Y"
"4122033029103","신안인스빌시그니처","84.0374",""," "," ","50386","30","8","2020","","고덕면 여염리","11","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","96.9008","2020","","","","31","8","2020","4000","고덕면 여염리","2","4240-3","41220","80","Y"
"4122033029103","신안인스빌시그니처","84.9534","2020","","","","31","8","2020","30000","고덕면 여염리","4","4240-3","41220","0","Y"
"4122033029103","신안인스빌시그니처","84.0374","2020","","","","31","8","2020","29000","고덕면 여염리","8","4240-3","41220","0","Y"
"4122033029103","신안인스빌시그니처","84.9534","2020","","","","31","8","2020","30000","고덕면 여염리","4","4240-3","41220","0","Y"
"4122033029103","신안인스빌시그니처","96.9008","2020","","","","1","9","2020","2000","고덕면 여염리","5","4240-3","41220","80","Y"
"4122033029103","신안인스빌시그니처","84.0374","2020","","","","5","9","2020","29000","고덕면 여염리","16","4240-3","41220","0","Y"
"4122033029103","신안인스빌시그니처","84.0374","2020","","","","5","9","2020","10000","고덕면 여염리","2","4240-3","41220","49","Y"
"4122033029103","신안인스빌시그니처","84.0374","2020","","","","5","9","2020","28300","고덕면 여염리","7","4240-3","41220","0","Y"
"4122033029103","신안인스빌시그니처","84.9534","2020","","","","7","9","2020","10000","고덕면 여염리","23","4240-3","41220","50","Y"
"4122033029103","신안인스빌시그니처","84.9534","2020","","","","8","9","2020","30000","고덕면 여염리","17","4240-3","41220","0","Y"
"4122033029103","신안인스빌시그니처","84.9534","2020","","","","8","9","2020","30000","고덕면 여염리","6","4240-3","41220","0","Y"
"4122033029103","신안인스빌시그니처","84.9534","2020","","","","8","9","2020","30000","고덕면 여염리","17","4240-3","41220","0","Y"
"4122033029103","신안인스빌시그니처","84.0374","2020","","","","12","9","2020","2000","고덕면 여염리","7","4240-3","41220","85","Y"
"4122033029103","신안인스빌시그니처","84.9534","2020","","","","18","9","2020","3000","고덕면 여염리","20","4240-3","41220","90","Y"
"4122033029103","신안인스빌시그니처","84.9534","2020","","","","21","9","2020","37500","고덕면 여염리","9","4240-3","41220","0","Y"
"4122033029103","신안인스빌시그니처","84.9534","2020","","","","24","9","2020","30000","고덕면 여염리","15","4240-3","41220","0","Y"
"4122033029103","신안인스빌시그니처","84.0374","2020","","","","26","9","2020","10000","고덕면 여염리","6","4240-3","41220","50","Y"
"4122033029103","신안인스빌시그니처","84.0374","2020","","","","26","9","2020","31000","고덕면 여염리","3","4240-3","41220","0","Y"
"4122033029103","신안인스빌시그니처","84.0374","2020"," "," ","48000","29","9","2020","","고덕면 여염리","13","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.9534","2020"," "," ","57000","10","10","2020","","고덕면 여염리","16","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.9534","2020","","","","10","10","2020","2000","고덕면 여염리","15","4240-3","41220","85","Y"
"4122033029103","신안인스빌시그니처","96.9008","2020","","","","12","10","2020","40000","고덕면 여염리","14","4240-3","41220","0","Y"
"4122033029103","신안인스빌시그니처","84.9534",""," "," ","60500","13","10","2020","","고덕면 여염리","4","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","96.9008","2020","","","","16","10","2020","4000","고덕면 여염리","10","4240-3","41220","85","Y"
"4122033029103","신안인스빌시그니처","84.9534","2020","","","","16","10","2020","38000","고덕면 여염리","16","4240-3","41220","0","Y"
"4122033029103","신안인스빌시그니처","96.9008","2020","","","","17","10","2020","40000","고덕면 여염리","14","4240-3","41220","0","Y"
"4122033029103","신안인스빌시그니처","96.9008","2020","","","","23","10","2020","2000","고덕면 여염리","10","4240-3","41220","95","Y"
"4122033029103","신안인스빌시그니처","84.0374","2020","","","","25","10","2020","15000","고덕면 여염리","6","4240-3","41220","30","Y"
"4122033029103","신안인스빌시그니처","96.9008","2020"," "," ","69000","26","10","2020","","고덕면 여염리","6","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.9534","2020"," "," ","70000","28","10","2020","","고덕면 여염리","9","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.9534","2020"," "," ","60000","28","10","2020","","고덕면 여염리","8","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.9534","2020"," "," ","41040","10","11","2020","","고덕면 여염리","5","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","96.9008","2020","","","","19","11","2020","40000","고덕면 여염리","13","4240-3","41220","0","Y"
"4122033029103","신안인스빌시그니처","96.9008","2020","","","","4","12","2020","48500","고덕면 여염리","15","4240-3","41220","0","Y"
"4122033029103","신안인스빌시그니처","84.0374","2020","","","","7","12","2020","3000","고덕면 여염리","16","4240-3","41220","80","Y"
"4122033029103","신안인스빌시그니처","84.9534","2020","","","","13","12","2020","10000","고덕면 여염리","4","4240-3","41220","80","Y"
"4122033029103","신안인스빌시그니처","96.9008","2020","","","","14","1","2021","28000","고덕면 여염리","1","4240-3","41220","0","Y"
"4122033029103","신안인스빌시그니처","84.0374","2020","","","","10","2","2021","29000","고덕면 여염리","8","4240-3","41220","0","Y"
"4122033029103","신안인스빌시그니처","96.9008","2020","","","","4","3","2021","10000","고덕면 여염리","6","4240-3","41220","100","Y"
"4122033029103","신안인스빌시그니처","84.0374","2020","","","","7","3","2021","26000","고덕면 여염리","4","4240-3","41220","0","Y"
"4122033029103","신안인스빌시그니처","84.9534","2020"," "," ","74800","13","3","2021","","고덕면 여염리","23","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","96.9008","2020","","","","2","4","2021","50000","고덕면 여염리","3","4240-3","41220","0","Y"
"4122033029103","신안인스빌시그니처","84.0374","2020","","","","12","4","2021","5000","고덕면 여염리","1","4240-3","41220","120","Y"
"4122033029103","신안인스빌시그니처","96.9008","2020","","","","24","4","2021","30000","고덕면 여염리","2","4240-3","41220","0","Y"
"4122033029103","신안인스빌시그니처","84.0374","2020","","","","29","4","2021","29000","고덕면 여염리","10","4240-3","41220","0","Y"
"4122033029103","신안인스빌시그니처","96.9008","2020","","","","14","5","2021","43000","고덕면 여염리","17","4240-3","41220","0","Y"
"4122033029103","신안인스빌시그니처","84.0374","2020","","","","28","5","2021","3000","고덕면 여염리","22","4240-3","41220","130","Y"
"4122033029103","신안인스빌시그니처","96.9008","2020","","","","31","5","2021","45000","고덕면 여염리","17","4240-3","41220","0","Y"
"4122033029103","신안인스빌시그니처","96.9008","2020","","","","2","6","2021","35000","고덕면 여염리","20","4240-3","41220","0","Y"
"4122033029103","신안인스빌시그니처","96.9008","2020","","","","2","6","2021","35000","고덕면 여염리","20","4240-3","41220","0","Y"
"4122033029103","신안인스빌시그니처","84.9534","2020","","","","3","6","2021","10000","고덕면 여염리","12","4240-3","41220","70","Y"
"4122033029103","신안인스빌시그니처","84.0374","2020","","","","14","6","2021","2000","고덕면 여염리","5","4240-3","41220","130","Y"
"4122033029103","신안인스빌시그니처","96.9008","2020","","","","19","6","2021","30000","고덕면 여염리","3","4240-3","41220","0","Y"
"4122033029103","신안인스빌시그니처","84.0374","2020","","","","20","6","2021","3000","고덕면 여염리","17","4240-3","41220","110","Y"
"4122033029103","신안인스빌시그니처","96.9008","2020"," "," ","82000","22","6","2021","","고덕면 여염리","20","4240-3","41220","","N"
"4122033029103","신안인스빌시그니처","84.9534","2020","","","","30","6","2021","2000","고덕면 여염리","17","4240-3","41220","140","Y"
"4122033029103","신안인스빌시그니처","96.9008","2020","","","","30","6","2021","2900","고덕면 여염리","13","4240-3","41220","140","Y"
"4122033029103","신안인스빌시그니처","84.0374","2020","","","","22","7","2021","28000","고덕면 여염리","22","4240-3","41220","0","Y"
