"2650010400190","상아","104.57","1988"," "," ","26500","27","10","2016",," 광안동","6","1046-7","26500",,"N"
"2650010400190","상아","73.34","1988",,,,"10","11","2016","3000"," 광안동","4","1046-7","26500","50","Y"
"2650010400190","상아","84.93","1988"," "," ","24350","19","11","2016",," 광안동","3","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988"," "," ","27900","23","11","2016",," 광안동","5","1046-7","26500",,"N"
"2650010400190","상아","136.58","1988"," "," ","31000","23","12","2016",," 광안동","1","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988"," "," ","24800","7","1","2017",," 광안동","7","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988",,,,"4","2","2017","20000"," 광안동","7","1046-7","26500","0","Y"
"2650010400190","상아","73.34","1988"," "," ","20000","8","3","2017",," 광안동","2","1046-7","26500",,"N"
"2650010400190","상아","73.34","1988"," "," ","22500","2","5","2017",," 광안동","8","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988"," "," ","25300","21","6","2017",," 광안동","4","1046-7","26500",,"N"
"2650010400190","상아","73.34","1988",,,,"5","8","2017","8000"," 광안동","1","1046-7","26500","40","Y"
"2650010400190","상아","84.93","1988",,,,"15","9","2017","8000"," 광안동","15","1046-7","26500","30","Y"
"2650010400190","상아","84.93","1988"," "," ","26500","23","10","2017",," 광안동","9","1046-7","26500",,"N"
"2650010400190","상아","73.34","1988"," "," ","23400","25","10","2017",," 광안동","5","1046-7","26500",,"N"
"2650010400190","상아","73.34","1988",,,,"31","10","2017","2000"," 광안동","13","1046-7","26500","0","Y"
"2650010400190","상아","73.34","1988"," "," ","21800","2","11","2017",," 광안동","3","1046-7","26500",,"N"
"2650010400190","상아","73.34","1988"," "," ","23300","21","1","2018",," 광안동","5","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988",,,,"26","2","2018","15000"," 광안동","5","1046-7","26500","0","Y"
"2650010400190","상아","73.34","1988",,,,"21","6","2018","2000"," 광안동","4","1046-7","26500","50","Y"
"2650010400190","상아","84.93","1988",,,,"30","6","2018","10000"," 광안동","14","1046-7","26500","35","Y"
"2650010400190","상아","104.57","1988",,,,"27","7","2018","20000"," 광안동","10","1046-7","26500","0","Y"
"2650010400190","상아","84.93","1988"," "," ","25000","10","8","2018",," 광안동","14","1046-7","26500",,"N"
"2650010400190","상아","73.34","1988",,,,"20","10","2018","2500"," 광안동","9","1046-7","26500","50","Y"
"2650010400190","상아","73.34","1988"," "," ","16500","15","12","2018",," 광안동","5","1046-7","26500",,"N"
"2650010400190","상아","73.34","1988",,,,"16","1","2019","2000"," 광안동","5","1046-7","26500","60","Y"
"2650010400190","상아","84.93","1988",,,,"4","3","2019","4000"," 광안동","4","1046-7","26500","45","Y"
"2650010400190","상아","73.34","1988"," "," ","18000","22","3","2019",," 광안동","10","1046-7","26500",,"N"
"2650010400190","상아","73.34","1988"," "," ","15500","11","5","2019",," 광안동","6","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988"," "," ","20000","14","5","2019",," 광안동","5","1046-7","26500",,"N"
"2650010400190","상아","73.34","1988"," "," ","19000","23","5","2019",," 광안동","13","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988"," "," ","19200","10","6","2019",," 광안동","10","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988"," "," ","18200","22","6","2019",," 광안동","2","1046-7","26500",,"N"
"2650010400190","상아","73.34","1988"," "," ","17500","27","6","2019",," 광안동","1","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988",,,,"15","7","2019","16000"," 광안동","1","1046-7","26500","0","Y"
"2650010400190","상아","73.34","1988"," "," ","17000","17","9","2019",," 광안동","13","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988",,,,"25","9","2019","16500"," 광안동","7","1046-7","26500","0","Y"
"2650010400190","상아","136.58","1988"," "," ","31000","25","10","2019",," 광안동","11","1046-7","26500",,"N"
"2650010400190","상아","73.34","1988"," "," ","16900","4","11","2019",," 광안동","12","1046-7","26500",,"N"
"2650010400190","상아","73.34","1988",,,,"16","11","2019","13000"," 광안동","2","1046-7","26500","0","Y"
"2650010400190","상아","84.93","1988"," "," ","26500","26","11","2019",," 광안동","11","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988"," "," ","23700","9","12","2019",," 광안동","12","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988"," "," ","20000","13","12","2019",," 광안동","2","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988",,,,"20","12","2019","10000"," 광안동","2","1046-7","26500","25","Y"
"2650010400190","상아","104.57","1988"," "," ","25600","3","1","2020",," 광안동","10","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988"," "," ","21800","11","2","2020",," 광안동","4","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988",,,,"13","2","2020","16500"," 광안동","12","1046-7","26500","0","Y"
"2650010400190","상아","84.93","1988",,,,"15","2","2020","15000"," 광안동","5","1046-7","26500","0","Y"
"2650010400190","상아","73.34","1988"," "," ","14850","19","2","2020",," 광안동","2","1046-7","26500",,"N"
"2650010400190","상아","104.57","1988"," "," ","27300","24","4","2020",," 광안동","2","1046-7","26500",,"N"
"2650010400190","상아","73.34","1988"," "," ","20400","18","5","2020",," 광안동","3","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988"," "," ","23300","7","7","2020",," 광안동","10","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988"," "," ","22800","15","7","2020",," 광안동","7","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988"," "," ","25500","17","7","2020",," 광안동","12","1046-7","26500",,"N"
"2650010400190","상아","73.34","1988"," "," ","20700","5","8","2020",," 광안동","10","1046-7","26500",,"N"
"2650010400190","상아","136.58","1988"," "," ","32700","21","8","2020",," 광안동","10","1046-7","26500",,"N"
"2650010400190","상아","107.28","1988"," "," ","27000","29","8","2020",," 광안동","1","1046-7","26500",,"N"
"2650010400190","상아","73.34","1988"," "," ","22500","3","9","2020",," 광안동","7","1046-7","26500",,"N"
"2650010400190","상아","136.58","1988"," "," ","28400","14","9","2020",," 광안동","12","1046-7","26500",,"N"
"2650010400190","상아","73.34","1988",,,,"15","9","2020","2000"," 광안동","5","1046-7","26500","60","Y"
"2650010400190","상아","84.93","1988"," "," ","23600","9","10","2020",," 광안동","7","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988"," "," ","25000","13","10","2020",," 광안동","4","1046-7","26500",,"N"
"2650010400190","상아","107.28","1988"," "," ","28000","14","10","2020",," 광안동","5","1046-7","26500",,"N"
"2650010400190","상아","104.57","1988"," "," ","25900","14","10","2020",," 광안동","5","1046-7","26500",,"N"
"2650010400190","상아","73.34","1988"," "," ","19000","24","10","2020",," 광안동","2","1046-7","26500",,"N"
"2650010400190","상아","73.34","1988"," "," ","22000","27","10","2020",," 광안동","3","1046-7","26500",,"N"
"2650010400190","상아","104.57","1988",,,,"11","11","2020","23000"," 광안동","5","1046-7","26500","0","Y"
"2650010400190","상아","136.58","1988"," "," ","34200","12","11","2020",," 광안동","4","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988","20.12.25","O","26000","13","11","2020",," 광안동","12","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988"," "," ","24400","14","11","2020",," 광안동","3","1046-7","26500",,"N"
"2650010400190","상아","73.34","1988"," "," ","25000","14","11","2020",," 광안동","11","1046-7","26500",,"N"
"2650010400190","상아","136.58","1988"," "," ","36000","17","11","2020",," 광안동","1","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988"," "," ","25000","9","12","2020",," 광안동","2","1046-7","26500",,"N"
"2650010400190","상아","73.34","1988","21.01.15","O","23000","11","12","2020",," 광안동","9","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988"," "," ","29500","20","12","2020",," 광안동","8","1046-7","26500",,"N"
"2650010400190","상아","136.58","1988",,,,"21","12","2020","22000"," 광안동","1","1046-7","26500","0","Y"
"2650010400190","상아","136.58","1988",,,,"21","12","2020","22000"," 광안동","1","1046-7","26500","0","Y"
"2650010400190","상아","84.93","1988"," "," ","35000","22","12","2020",," 광안동","6","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988",,,,"22","12","2020","20000"," 광안동","7","1046-7","26500","0","Y"
"2650010400190","상아","73.34","1988"," "," ","25000","31","12","2020",," 광안동","3","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988",,,,"12","1","2021","20000"," 광안동","8","1046-7","26500","0","Y"
"2650010400190","상아","73.34","1988"," "," ","23000","15","1","2021",," 광안동","9","1046-7","26500",,"N"
"2650010400190","상아","73.34","1988"," "," ","24200","15","2","2021",," 광안동","8","1046-7","26500",,"N"
"2650010400190","상아","73.34","1988","21.02.23","O","24200","15","2","2021",," 광안동","8","1046-7","26500",,"N"
"2650010400190","상아","73.34","1988",,,,"23","2","2021","2000"," 광안동","3","1046-7","26500","50","Y"
"2650010400190","상아","84.93","1988",,,,"4","3","2021","20000"," 광안동","2","1046-7","26500","0","Y"
"2650010400190","상아","84.93","1988"," "," ","32000","6","3","2021",," 광안동","12","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988",,,,"11","3","2021","7000"," 광안동","7","1046-7","26500","55","Y"
"2650010400190","상아","107.28","1988"," "," ","34500","17","3","2021",," 광안동","3","1046-7","26500",,"N"
"2650010400190","상아","73.34","1988"," "," ","25200","11","4","2021",," 광안동","1","1046-7","26500",,"N"
"2650010400190","상아","136.58","1988"," "," ","37500","19","4","2021",," 광안동","3","1046-7","26500",,"N"
"2650010400190","상아","107.28","1988",,,,"23","4","2021","20000"," 광안동","5","1046-7","26500","40","Y"
"2650010400190","상아","84.93","1988",,,,"6","5","2021","22500"," 광안동","4","1046-7","26500","0","Y"
"2650010400190","상아","84.93","1988",,,,"6","5","2021","22500"," 광안동","4","1046-7","26500","0","Y"
"2650010400190","상아","73.34","1988"," "," ","29400","13","5","2021",," 광안동","9","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988"," "," ","37500","18","5","2021",," 광안동","6","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988"," "," ","31700","25","5","2021",," 광안동","10","1046-7","26500",,"N"
"2650010400190","상아","107.28","1988"," "," ","43000","29","5","2021",," 광안동","6","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988"," "," ","32700","8","6","2021",," 광안동","11","1046-7","26500",,"N"
"2650010400190","상아","107.28","1988",,,,"10","6","2021","25000"," 광안동","3","1046-7","26500","0","Y"
"2650010400190","상아","107.28","1988",,,,"10","6","2021","25000"," 광안동","3","1046-7","26500","0","Y"
"2650010400190","상아","84.93","1988"," "," ","35000","10","6","2021",," 광안동","5","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988",,,,"12","6","2021","27000"," 광안동","5","1046-7","26500","0","Y"
"2650010400190","상아","104.57","1988"," "," ","39700","23","6","2021",," 광안동","1","1046-7","26500",,"N"
"2650010400190","상아","104.57","1988"," "," ","45000","24","6","2021",," 광안동","11","1046-7","26500",,"N"
"2650010400190","상아","84.93","1988",,,,"19","7","2021","10000"," 광안동","14","1046-7","26500","45","Y"
