"2720010200136","대구 앞산 비스타 동원","84.9983",""," "," ","47590","4","11","2020",""," 봉덕동","3","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9734",""," "," ","49038","5","11","2020",""," 봉덕동","4","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9734",""," "," ","55068","5","11","2020",""," 봉덕동","17","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","59.9951",""," "," ","39330","6","11","2020",""," 봉덕동","4","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9734",""," "," ","52950","6","11","2020",""," 봉덕동","19","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9734",""," "," ","48850","6","11","2020",""," 봉덕동","5","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9734",""," "," ","55150","6","11","2020",""," 봉덕동","20","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9983",""," "," ","49432","10","11","2020",""," 봉덕동","4","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9734",""," "," ","57410","13","11","2020",""," 봉덕동","25","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9734",""," "," ","52898","14","11","2020",""," 봉덕동","10","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","59.9951",""," "," ","44130","14","11","2020",""," 봉덕동","16","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","59.9951",""," "," ","44330","16","11","2020",""," 봉덕동","19","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","59.9951","","20.11.26","O","42690","17","11","2020",""," 봉덕동","11","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9476",""," "," ","56288","19","11","2020",""," 봉덕동","26","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9983",""," "," ","57540","19","11","2020",""," 봉덕동","16","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9734",""," "," ","55698","20","11","2020",""," 봉덕동","5","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","59.9951","","20.12.30","O","41080","20","11","2020",""," 봉덕동","4","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","59.9951","","20.11.26","O","42690","26","11","2020",""," 봉덕동","11","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","59.9951",""," "," ","36100","7","12","2020",""," 봉덕동","5","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","59.9951",""," "," ","42830","1","1","2021",""," 봉덕동","4","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9734",""," "," ","59050","8","1","2021",""," 봉덕동","9","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","59.9951",""," "," ","48330","9","1","2021",""," 봉덕동","9","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9734",""," "," ","56538","25","2","2021",""," 봉덕동","14","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9734",""," "," ","64910","29","3","2021",""," 봉덕동","25","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9734","","21.05.01","O","50850","6","4","2021",""," 봉덕동","5","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9983",""," "," ","49590","22","4","2021",""," 봉덕동","3","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","59.9951",""," "," ","42930","23","4","2021",""," 봉덕동","10","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9734",""," "," ","47950","29","4","2021",""," 봉덕동","3","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","59.9951",""," "," ","47330","30","4","2021",""," 봉덕동","19","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9734",""," "," ","54350","1","5","2021",""," 봉덕동","14","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","59.9951",""," "," ","45130","3","5","2021",""," 봉덕동","19","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","59.9951",""," "," ","40640","4","5","2021",""," 봉덕동","5","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9734",""," "," ","50850","11","5","2021",""," 봉덕동","5","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9983",""," "," ","49890","17","6","2021",""," 봉덕동","29","1064-22","27200","","N"
"2720010200136","대구 앞산 비스타 동원","84.9734",""," "," ","55150","29","6","2021",""," 봉덕동","21","1064-22","27200","","N"
