"3171026228103","문수데시앙1단지","84.93","2015"," "," ","34000","11","12","2019","","청량읍 율리","1","1472-1","31710","","N"
"3171026228103","문수데시앙1단지","84.85","2015"," "," ","37000","12","12","2019","","청량읍 율리","16","1472-1","31710","","N"
"3171026228103","문수데시앙1단지","84.93","2015","","","","20","12","2019","25000","청량읍 율리","12","1472-1","31710","0","Y"
"3171026228103","문수데시앙1단지","69.95","2015"," "," ","30000","21","12","2019","","청량읍 율리","9","1472-1","31710","","N"
"3171026228103","문수데시앙1단지","69.95","2015","","","","24","12","2019","20000","청량읍 율리","4","1472-1","31710","0","Y"
"3171026228103","문수데시앙1단지","84.85","2015","","","","30","12","2019","27000","청량읍 율리","19","1472-1","31710","0","Y"
"3171026228103","문수데시앙1단지","84.94","2015","","","","2","1","2020","25000","청량읍 율리","8","1472-1","31710","0","Y"
"3171026228103","문수데시앙1단지","84.93","2015"," "," ","35000","14","1","2020","","청량읍 율리","13","1472-1","31710","","N"
"3171026228103","문수데시앙1단지","84.93","2015"," "," ","37250","14","1","2020","","청량읍 율리","18","1472-1","31710","","N"
"3171026228103","문수데시앙1단지","84.94","2015"," "," ","36800","15","1","2020","","청량읍 율리","11","1472-1","31710","","N"
"3171026228103","문수데시앙1단지","84.94","2015"," "," ","38400","16","1","2020","","청량읍 율리","13","1472-1","31710","","N"
"3171026228103","문수데시앙1단지","84.94","2015","","","","17","1","2020","23000","청량읍 율리","4","1472-1","31710","0","Y"
"3171026228103","문수데시앙1단지","84.94","2015","","","","18","1","2020","28000","청량읍 율리","11","1472-1","31710","0","Y"
"3171026228103","문수데시앙1단지","84.94","2015"," "," ","38300","23","1","2020","","청량읍 율리","15","1472-1","31710","","N"
"3171026228103","문수데시앙1단지","69.95","2015","","","","28","1","2020","20000","청량읍 율리","4","1472-1","31710","0","Y"
"3171026228103","문수데시앙1단지","84.94","2015","","","","1","2","2020","3000","청량읍 율리","20","1472-1","31710","70","Y"
"3171026228103","문수데시앙1단지","84.94","2015"," "," ","34700","1","2","2020","","청량읍 율리","2","1472-1","31710","","N"
"3171026228103","문수데시앙1단지","84.93","2015"," "," ","37600","14","2","2020","","청량읍 율리","5","1472-1","31710","","N"
"3171026228103","문수데시앙1단지","84.94","2015"," "," ","38500","19","2","2020","","청량읍 율리","24","1472-1","31710","","N"
"3171026228103","문수데시앙1단지","84.94","2015"," "," ","38300","20","2","2020","","청량읍 율리","5","1472-1","31710","","N"
"3171026228103","문수데시앙1단지","69.95","2015","","","","24","2","2020","22000","청량읍 율리","8","1472-1","31710","0","Y"
"3171026228103","문수데시앙1단지","69.95","2015","","","","13","3","2020","22000","청량읍 율리","9","1472-1","31710","0","Y"
"3171026228103","문수데시앙1단지","69.95","2015"," "," ","32000","18","4","2020","","청량읍 율리","7","1472-1","31710","","N"
"3171026228103","문수데시앙1단지","84.93","2015"," "," ","40000","7","5","2020","","청량읍 율리","19","1472-1","31710","","N"
"3171026228103","문수데시앙1단지","84.94","2015","","","","9","5","2020","27000","청량읍 율리","13","1472-1","31710","0","Y"
"3171026228103","문수데시앙1단지","69.95","2015"," "," ","33000","9","5","2020","","청량읍 율리","13","1472-1","31710","","N"
"3171026228103","문수데시앙1단지","84.94","2015"," "," ","37800","23","5","2020","","청량읍 율리","13","1472-1","31710","","N"
"3171026228103","문수데시앙1단지","84.93","2015","","","","26","5","2020","26000","청량읍 율리","14","1472-1","31710","0","Y"
"3171026228103","문수데시앙1단지","84.94","2015"," "," ","39500","29","5","2020","","청량읍 율리","23","1472-1","31710","","N"
"3171026228103","문수데시앙1단지","69.95","2015"," "," ","32000","10","6","2020","","청량읍 율리","6","1472-1","31710","","N"
"3171026228103","문수데시앙1단지","84.93","2015","","","","11","6","2020","26000","청량읍 율리","9","1472-1","31710","0","Y"
"3171026228103","문수데시앙1단지","84.93","2015"," "," ","39000","19","6","2020","","청량읍 율리","17","1472-1","31710","","N"
"3171026228103","문수데시앙1단지","84.93","2015"," "," ","41900","25","6","2020","","청량읍 율리","23","1472-1","31710","","N"
"3171026228103","문수데시앙1단지","84.94","2015"," "," ","40000","25","6","2020","","청량읍 율리","12","1472-1","31710","","N"
"3171026228103","문수데시앙1단지","84.94","2015"," "," ","39250","26","6","2020","","청량읍 율리","12","1472-1","31710","","N"
"3171026228103","문수데시앙1단지","84.85","2015"," "," ","38500","27","6","2020","","청량읍 율리","15","1472-1","31710","","N"
"3171026228103","문수데시앙1단지","84.93","2015","20.10.23","O","39500","7","7","2020","","청량읍 율리","4","1472-1","31710","","N"
"3171026228103","문수데시앙1단지","84.93","2015"," "," ","43000","9","7","2020","","청량읍 율리","15","1472-1","31710","","N"
"3171026228103","문수데시앙1단지","84.93","2015","20.07.20","O","39400","9","7","2020","","청량읍 율리","12","1472-1","31710","","N"
"3171026228103","문수데시앙1단지","84.93","2015"," "," ","39400","10","7","2020","","청량읍 율리","12","1472-1","31710","","N"
"3171026228103","문수데시앙1단지","84.94","2015","","","","10","7","2020","20000","청량읍 율리","10","1472-1","31710","30","Y"
"3171026228103","문수데시앙1단지","84.93","2015"," "," ","35500","22","7","2020","","청량읍 율리","3","1472-1","31710","","N"
"3171026228103","문수데시앙1단지","84.94","2015"," "," ","43000","24","7","2020","","청량읍 율리","9","1472-1","31710","","N"
"3171026228103","문수데시앙1단지","84.93","2015"," "," ","37800","24","7","2020","","청량읍 율리","9","1472-1","31710","","N"
"3171026228103","문수데시앙1단지","84.94","2015"," "," ","39000","30","7","2020","","청량읍 율리","9","1472-1","31710","","N"
"3171026228103","문수데시앙1단지","84.93","2015"," "," ","40300","1","8","2020","","청량읍 율리","12","1472-1","31710","","N"
"3171026228103","문수데시앙1단지","69.95","2015"," "," ","33800","2","8","2020","","청량읍 율리","18","1472-1","31710","","N"
"3171026228103","문수데시앙1단지","69.95","2015","","","","10","8","2020","26000","청량읍 율리","18","1472-1","31710","0","Y"
"3171026228103","문수데시앙1단지","69.95","2015"," "," ","31500","12","8","2020","","청량읍 율리","3","1472-1","31710","","N"
"3171026228103","문수데시앙1단지","69.95","2015"," "," ","32400","22","8","2020","","청량읍 율리","6","1472-1","31710","","N"
"3171026228103","문수데시앙1단지","84.93","2015"," "," ","43500","1","9","2020","","청량읍 율리","21","1472-1","31710","","N"
"3171026228103","문수데시앙1단지","69.95","2015"," "," ","33000","6","9","2020","","청량읍 율리","8","1472-1","31710","","N"
"3171026228103","문수데시앙1단지","84.94","2015"," "," ","37500","13","9","2020","","청량읍 율리","4","1472-1","31710","","N"
"3171026228103","문수데시앙1단지","84.94","2015"," "," ","43000","7","10","2020","","청량읍 율리","14","1472-1","31710","","N"
"3171026228103","문수데시앙1단지","84.93","2015"," "," ","36500","9","10","2020","","청량읍 율리","1","1472-1","31710","","N"
"3171026228103","문수데시앙1단지","69.95","2015"," "," ","31600","19","10","2020","","청량읍 율리","4","1472-1","31710","","N"
"3171026228103","문수데시앙1단지","69.95","2015","20.11.20","O","31600","19","10","2020","","청량읍 율리","4","1472-1","31710","","N"
"3171026228103","문수데시앙1단지","84.94","2015"," "," ","40300","21","10","2020","","청량읍 율리","4","1472-1","31710","","N"
"3171026228103","문수데시앙1단지","84.85","2015"," "," ","40200","23","10","2020","","청량읍 율리","5","1472-1","31710","","N"
"3171026228103","문수데시앙1단지","69.95","2015"," "," ","33400","25","10","2020","","청량읍 율리","14","1472-1","31710","","N"
"3171026228103","문수데시앙1단지","84.94","2015"," "," ","41800","27","10","2020","","청량읍 율리","4","1472-1","31710","","N"
"3171026228103","문수데시앙1단지","84.93","2015"," "," ","45000","17","11","2020","","청량읍 율리","11","1472-1","31710","","N"
"3171026228103","문수데시앙1단지","84.94","2015"," "," ","49900","24","11","2020","","청량읍 율리","9","1472-1","31710","","N"
"3171026228103","문수데시앙1단지","84.93","2015"," "," ","47000","26","11","2020","","청량읍 율리","1","1472-1","31710","","N"
"3171026228103","문수데시앙1단지","84.93","2015"," "," ","49000","8","12","2020","","청량읍 율리","20","1472-1","31710","","N"
"3171026228103","문수데시앙1단지","84.94","2015","","","","11","12","2020","2000","청량읍 율리","9","1472-1","31710","100","Y"
"3171026228103","문수데시앙1단지","69.95","2015"," "," ","42000","12","12","2020","","청량읍 율리","6","1472-1","31710","","N"
"3171026228103","문수데시앙1단지","84.94","2015","","","","14","12","2020","35000","청량읍 율리","18","1472-1","31710","0","Y"
"3171026228103","문수데시앙1단지","84.93","2015","","","","17","12","2020","23000","청량읍 율리","17","1472-1","31710","20","Y"
"3171026228103","문수데시앙1단지","84.93","2015","","","","22","1","2021","38000","청량읍 율리","13","1472-1","31710","0","Y"
"3171026228103","문수데시앙1단지","69.95","2015"," "," ","43000","22","1","2021","","청량읍 율리","4","1472-1","31710","","N"
"3171026228103","문수데시앙1단지","84.94","2015","","","","23","1","2021","10000","청량읍 율리","7","1472-1","31710","35","Y"
"3171026228103","문수데시앙1단지","69.95","2015"," "," ","44800","4","2","2021","","청량읍 율리","13","1472-1","31710","","N"
"3171026228103","문수데시앙1단지","84.94","2015"," "," ","51000","19","2","2021","","청량읍 율리","7","1472-1","31710","","N"
"3171026228103","문수데시앙1단지","84.93","2015","","","","3","4","2021","35000","청량읍 율리","6","1472-1","31710","0","Y"
"3171026228103","문수데시앙1단지","84.94","2015"," "," ","51500","3","4","2021","","청량읍 율리","5","1472-1","31710","","N"
"3171026228103","문수데시앙1단지","84.94","2015"," "," ","51000","8","4","2021","","청량읍 율리","10","1472-1","31710","","N"
"3171026228103","문수데시앙1단지","84.94","2015"," "," ","50300","22","4","2021","","청량읍 율리","4","1472-1","31710","","N"
"3171026228103","문수데시앙1단지","69.95","2015"," "," ","44000","6","5","2021","","청량읍 율리","13","1472-1","31710","","N"
"3171026228103","문수데시앙1단지","84.94","2015"," "," ","53000","8","6","2021","","청량읍 율리","16","1472-1","31710","","N"
"3171026228103","문수데시앙1단지","84.85","2015"," "," ","50700","9","6","2021","","청량읍 율리","10","1472-1","31710","","N"
"3171026228103","문수데시앙1단지","69.95","2015"," "," ","41000","17","6","2021","","청량읍 율리","3","1472-1","31710","","N"
"3171026228103","문수데시앙1단지","69.95","2015"," "," ","43000","26","6","2021","","청량읍 율리","9","1472-1","31710","","N"
"3171026228103","문수데시앙1단지","84.94","2015","","","","27","6","2021","26500","청량읍 율리","13","1472-1","31710","0","Y"
"3171026228103","문수데시앙1단지","84.94","2015"," "," ","51500","13","7","2021","","청량읍 율리","11","1472-1","31710","","N"
"3171026228103","문수데시앙1단지","84.85","2015"," "," ","51000","16","7","2021","","청량읍 율리","18","1472-1","31710","","N"
"3171026228103","문수데시앙1단지","84.94","2015","","","","25","7","2021","38000","청량읍 율리","18","1472-1","31710","0","Y"
"3171026228103","문수데시앙1단지","84.85","2015","","","","25","7","2021","20000","청량읍 율리","20","1472-1","31710","40","Y"
"3171026228103","문수데시앙1단지","84.94","2015","","","","28","7","2021","37000","청량읍 율리","3","1472-1","31710","0","Y"
