"2726011500114","시지매호2동서","59.93","1999"," "," ","19900","12","3","2015",," 매호동","1","1077-1","27260",,"N"
"2726011500114","시지매호2동서","84.9","1999"," "," ","34000","2","4","2015",," 매호동","4","1077-1","27260",,"N"
"2726011500114","시지매호2동서","84.9","1999"," "," ","36800","12","5","2015",," 매호동","9","1077-1","27260",,"N"
"2726011500114","시지매호2동서","84.9","1999"," "," ","39700","24","8","2015",," 매호동","17","1077-1","27260",,"N"
"2726011500114","시지매호2동서","84.9","1999",,,,"15","9","2015","25000"," 매호동","16","1077-1","27260","0","Y"
"2726011500114","시지매호2동서","59.93","1999"," "," ","28000","7","10","2015",," 매호동","14","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","28500","9","10","2015",," 매호동","8","1077-1","27260",,"N"
"2726011500114","시지매호2동서","84.9","1999"," "," ","40000","17","12","2015",," 매호동","9","1077-1","27260",,"N"
"2726011500114","시지매호2동서","84.9","1999",,,,"17","12","2015","28000"," 매호동","4","1077-1","27260","0","Y"
"2726011500114","시지매호2동서","59.93","1999",,,,"26","1","2016","20000"," 매호동","10","1077-1","27260","0","Y"
"2726011500114","시지매호2동서","59.93","1999",,,,"12","3","2016","2000"," 매호동","18","1077-1","27260","67","Y"
"2726011500114","시지매호2동서","84.9","1999"," "," ","30500","25","3","2016",," 매호동","1","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999",,,,"2","4","2016","19500"," 매호동","9","1077-1","27260","0","Y"
"2726011500114","시지매호2동서","59.93","1999"," "," ","22900","7","5","2016",," 매호동","8","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","18500","13","9","2016",," 매호동","1","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999",,,,"27","10","2016","1000"," 매호동","1","1077-1","27260","58","Y"
"2726011500114","시지매호2동서","84.9","1999",,,,"14","11","2016","24000"," 매호동","5","1077-1","27260","0","Y"
"2726011500114","시지매호2동서","59.93","1999",,,,"18","11","2016","1000"," 매호동","18","1077-1","27260","50","Y"
"2726011500114","시지매호2동서","84.9","1999",,,,"4","12","2016","25000"," 매호동","11","1077-1","27260","0","Y"
"2726011500114","시지매호2동서","59.93","1999",,,,"15","12","2016","1000"," 매호동","9","1077-1","27260","54","Y"
"2726011500114","시지매호2동서","59.93","1999"," "," ","28500","20","12","2016",," 매호동","14","1077-1","27260",,"N"
"2726011500114","시지매호2동서","84.9","1999",,,,"31","12","2016","28000"," 매호동","12","1077-1","27260","0","Y"
"2726011500114","시지매호2동서","59.93","1999",,,,"30","1","2017","18500"," 매호동","10","1077-1","27260","0","Y"
"2726011500114","시지매호2동서","84.9","1999"," "," ","32800","10","2","2017",," 매호동","9","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","22300","12","2","2017",," 매호동","12","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","24800","27","2","2017",," 매호동","9","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","24000","24","6","2017",," 매호동","15","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","23300","24","6","2017",," 매호동","17","1077-1","27260",,"N"
"2726011500114","시지매호2동서","84.9","1999",,,,"6","7","2017","26000"," 매호동","12","1077-1","27260","0","Y"
"2726011500114","시지매호2동서","59.93","1999"," "," ","24700","27","7","2017",," 매호동","13","1077-1","27260",,"N"
"2726011500114","시지매호2동서","84.9","1999"," "," ","34700","29","7","2017",," 매호동","14","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","24000","1","8","2017",," 매호동","14","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","25250","9","8","2017",," 매호동","15","1077-1","27260",,"N"
"2726011500114","시지매호2동서","84.9","1999",,,,"2","9","2017","2000"," 매호동","5","1077-1","27260","90","Y"
"2726011500114","시지매호2동서","84.9","1999",,,,"28","9","2017","25000"," 매호동","16","1077-1","27260","0","Y"
"2726011500114","시지매호2동서","59.93","1999"," "," ","24700","28","9","2017",," 매호동","18","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999",,,,"12","10","2017","17000"," 매호동","15","1077-1","27260","0","Y"
"2726011500114","시지매호2동서","59.93","1999",,,,"18","10","2017","20000"," 매호동","14","1077-1","27260","0","Y"
"2726011500114","시지매호2동서","59.93","1999",,,,"23","10","2017","20000"," 매호동","15","1077-1","27260","0","Y"
"2726011500114","시지매호2동서","59.93","1999"," "," ","25500","2","12","2017",," 매호동","17","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","25900","29","12","2017",," 매호동","19","1077-1","27260",,"N"
"2726011500114","시지매호2동서","84.9","1999"," "," ","33500","10","1","2018",," 매호동","1","1077-1","27260",,"N"
"2726011500114","시지매호2동서","84.9","1999",,,,"13","1","2018","24000"," 매호동","13","1077-1","27260","0","Y"
"2726011500114","시지매호2동서","84.9","1999",,,,"29","1","2018","25500"," 매호동","1","1077-1","27260","0","Y"
"2726011500114","시지매호2동서","59.93","1999",,,,"1","2","2018","18500"," 매호동","10","1077-1","27260","0","Y"
"2726011500114","시지매호2동서","59.93","1999"," "," ","24500","10","2","2018",," 매호동","3","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","25300","2","3","2018",," 매호동","3","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999",,,,"27","3","2018","17000"," 매호동","19","1077-1","27260","0","Y"
"2726011500114","시지매호2동서","59.93","1999"," "," ","24400","4","4","2018",," 매호동","15","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","25800","3","5","2018",," 매호동","8","1077-1","27260",,"N"
"2726011500114","시지매호2동서","84.9","1999",,,,"2","6","2018","22000"," 매호동","1","1077-1","27260","0","Y"
"2726011500114","시지매호2동서","84.9","1999"," "," ","34650","16","6","2018",," 매호동","10","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","24400","31","7","2018",," 매호동","16","1077-1","27260",,"N"
"2726011500114","시지매호2동서","84.9","1999",,,,"1","9","2018","25000"," 매호동","3","1077-1","27260","0","Y"
"2726011500114","시지매호2동서","84.9","1999",,,,"16","10","2018","27000"," 매호동","14","1077-1","27260","0","Y"
"2726011500114","시지매호2동서","59.93","1999",,,,"26","10","2018","1000"," 매호동","1","1077-1","27260","58","Y"
"2726011500114","시지매호2동서","84.9","1999"," "," ","34900","27","10","2018",," 매호동","17","1077-1","27260",,"N"
"2726011500114","시지매호2동서","84.9","1999"," "," ","32750","25","12","2018",," 매호동","5","1077-1","27260",,"N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","24330","5","1","2019",," 매호동","9","1077-1","27260",,"N"
"2726011500114","시지매호2동서","84.9","1999"," "," ","33000","2","2","2019",," 매호동","6","1077-1","27260",,"N"
"2726011500114","시지매호2동서","84.9","1999"," "," ","24000","25","2","2019",," 매호동","3","1077-1","27260",,"N"
"2726011500114","시지매호2동서","84.9","1999",,,,"19","3","2019","25000"," 매호동","11","1077-1","27260","0","Y"
"2726011500114","시지매호2동서","59.93","1999",,,,"14","4","2019","17000"," 매호동","15","1077-1","27260","0","Y"
"2726011500114","시지매호2동서","59.93","1999",,,,"11","5","2019","17000"," 매호동","15","1077-1","27260","0","Y"
"2726011500114","시지매호2동서","84.9","1999"," "," ","30100","27","5","2019",," 매호동","5","1077-1","27260",,"N"
"2726011500114","시지매호2동서","84.9","1999",,,,"11","6","2019","23000"," 매호동","9","1077-1","27260","0","Y"
"2726011500114","시지매호2동서","84.9","1999",,,,"20","6","2019","22000"," 매호동","14","1077-1","27260","0","Y"
"2726011500114","시지매호2동서","59.93","1999"," "," ","24300","26","6","2019",," 매호동","16","1077-1","27260",,"N"
"2726011500114","시지매호2동서","84.9","1999","","","","19","8","2019","22000"," 매호동","3","1077-1","27260","0","Y"
"2726011500114","시지매호2동서","84.9","1999"," "," ","32000","19","8","2019",""," 매호동","3","1077-1","27260","","N"
"2726011500114","시지매호2동서","59.93","1999","","","","21","8","2019","17000"," 매호동","10","1077-1","27260","0","Y"
"2726011500114","시지매호2동서","84.9","1999"," "," ","30000","27","8","2019",""," 매호동","6","1077-1","27260","","N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","24400","8","10","2019",""," 매호동","15","1077-1","27260","","N"
"2726011500114","시지매호2동서","84.9","1999"," "," ","34200","8","11","2019",""," 매호동","14","1077-1","27260","","N"
"2726011500114","시지매호2동서","84.9","1999"," "," ","31100","16","11","2019",""," 매호동","10","1077-1","27260","","N"
"2726011500114","시지매호2동서","84.9","1999"," "," ","34500","4","12","2019",""," 매호동","12","1077-1","27260","","N"
"2726011500114","시지매호2동서","84.9","1999","","","","5","12","2019","26000"," 매호동","1","1077-1","27260","0","Y"
"2726011500114","시지매호2동서","59.93","1999"," "," ","23500","15","12","2019",""," 매호동","3","1077-1","27260","","N"
"2726011500114","시지매호2동서","84.9","1999"," "," ","35700","19","12","2019",""," 매호동","14","1077-1","27260","","N"
"2726011500114","시지매호2동서","59.93","1999","","","","12","1","2020","17500"," 매호동","13","1077-1","27260","0","Y"
"2726011500114","시지매호2동서","84.9","1999"," "," ","33500","20","1","2020",""," 매호동","12","1077-1","27260","","N"
"2726011500114","시지매호2동서","84.9","1999","","","","3","2","2020","10000"," 매호동","10","1077-1","27260","42","Y"
"2726011500114","시지매호2동서","59.93","1999"," "," ","24400","13","2","2020",""," 매호동","5","1077-1","27260","","N"
"2726011500114","시지매호2동서","84.9","1999","","","","15","2","2020","24500"," 매호동","13","1077-1","27260","0","Y"
"2726011500114","시지매호2동서","59.93","1999"," "," ","24200","30","4","2020",""," 매호동","12","1077-1","27260","","N"
"2726011500114","시지매호2동서","84.9","1999","20.09.01","O","34500","8","5","2020",""," 매호동","11","1077-1","27260","","N"
"2726011500114","시지매호2동서","84.9","1999"," "," ","34500","8","5","2020",""," 매호동","11","1077-1","27260","","N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","24500","28","5","2020",""," 매호동","7","1077-1","27260","","N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","24900","12","6","2020",""," 매호동","8","1077-1","27260","","N"
"2726011500114","시지매호2동서","84.9","1999","","","","16","6","2020","28000"," 매호동","17","1077-1","27260","0","Y"
"2726011500114","시지매호2동서","84.9","1999","","","","22","6","2020","26000"," 매호동","18","1077-1","27260","0","Y"
"2726011500114","시지매호2동서","59.93","1999"," "," ","24150","24","6","2020",""," 매호동","3","1077-1","27260","","N"
"2726011500114","시지매호2동서","84.9","1999"," "," ","34150","25","6","2020",""," 매호동","10","1077-1","27260","","N"
"2726011500114","시지매호2동서","84.9","1999"," "," ","32000","7","7","2020",""," 매호동","8","1077-1","27260","","N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","23800","13","7","2020",""," 매호동","16","1077-1","27260","","N"
"2726011500114","시지매호2동서","84.9","1999","","","","18","7","2020","27000"," 매호동","17","1077-1","27260","0","Y"
"2726011500114","시지매호2동서","84.9","1999"," "," ","32300","19","7","2020",""," 매호동","2","1077-1","27260","","N"
"2726011500114","시지매호2동서","84.9","1999","","","","31","7","2020","20000"," 매호동","2","1077-1","27260","0","Y"
"2726011500114","시지매호2동서","59.93","1999"," "," ","22800","8","8","2020",""," 매호동","20","1077-1","27260","","N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","23500","3","9","2020",""," 매호동","20","1077-1","27260","","N"
"2726011500114","시지매호2동서","84.9","1999","20.11.27","O","33000","12","9","2020",""," 매호동","18","1077-1","27260","","N"
"2726011500114","시지매호2동서","84.9","1999"," "," ","33900","25","9","2020",""," 매호동","9","1077-1","27260","","N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","22800","28","9","2020",""," 매호동","6","1077-1","27260","","N"
"2726011500114","시지매호2동서","84.9","1999"," "," ","35500","16","10","2020",""," 매호동","17","1077-1","27260","","N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","22900","22","10","2020",""," 매호동","4","1077-1","27260","","N"
"2726011500114","시지매호2동서","84.9","1999"," "," ","37500","7","11","2020",""," 매호동","17","1077-1","27260","","N"
"2726011500114","시지매호2동서","84.9","1999"," "," ","33500","18","11","2020",""," 매호동","12","1077-1","27260","","N"
"2726011500114","시지매호2동서","84.9","1999","20.11.26","O","33500","18","11","2020",""," 매호동","12","1077-1","27260","","N"
"2726011500114","시지매호2동서","59.93","1999","","","","21","11","2020","21000"," 매호동","4","1077-1","27260","0","Y"
"2726011500114","시지매호2동서","59.93","1999","","","","21","11","2020","21000"," 매호동","4","1077-1","27260","0","Y"
"2726011500114","시지매호2동서","59.93","1999"," "," ","23500","27","11","2020",""," 매호동","19","1077-1","27260","","N"
"2726011500114","시지매호2동서","84.9","1999"," "," ","34700","30","11","2020",""," 매호동","18","1077-1","27260","","N"
"2726011500114","시지매호2동서","84.9","1999"," "," ","34900","5","12","2020",""," 매호동","1","1077-1","27260","","N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","26700","17","12","2020",""," 매호동","14","1077-1","27260","","N"
"2726011500114","시지매호2동서","84.9","1999","","","","22","12","2020","33000"," 매호동","12","1077-1","27260","0","Y"
"2726011500114","시지매호2동서","59.93","1999","","","","2","1","2021","22000"," 매호동","18","1077-1","27260","0","Y"
"2726011500114","시지매호2동서","59.93","1999"," "," ","26000","9","1","2021",""," 매호동","7","1077-1","27260","","N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","27300","14","1","2021",""," 매호동","18","1077-1","27260","","N"
"2726011500114","시지매호2동서","84.9","1999"," "," ","36300","19","1","2021",""," 매호동","17","1077-1","27260","","N"
"2726011500114","시지매호2동서","59.93","1999","","","","19","1","2021","20500"," 매호동","1","1077-1","27260","0","Y"
"2726011500114","시지매호2동서","84.9","1999"," "," ","37000","3","2","2021",""," 매호동","6","1077-1","27260","","N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","28800","9","2","2021",""," 매호동","19","1077-1","27260","","N"
"2726011500114","시지매호2동서","59.93","1999"," "," ","26600","10","2","2021",""," 매호동","15","1077-1","27260","","N"
"2726011500114","시지매호2동서","59.93","1999","","","","17","2","2021","22000"," 매호동","19","1077-1","27260","0","Y"
"2726011500114","시지매호2동서","84.9","1999"," "," ","38700","24","2","2021",""," 매호동","7","1077-1","27260","","N"
"2726011500114","시지매호2동서","84.9","1999","","","","10","3","2021","3000"," 매호동","10","1077-1","27260","100","Y"
"2726011500114","시지매호2동서","59.93","1999"," "," ","27300","16","3","2021",""," 매호동","19","1077-1","27260","","N"
"2726011500114","시지매호2동서","84.9","1999"," "," ","37300","17","3","2021",""," 매호동","18","1077-1","27260","","N"
"2726011500114","시지매호2동서","84.9","1999"," "," ","37700","20","3","2021",""," 매호동","7","1077-1","27260","","N"
"2726011500114","시지매호2동서","84.9","1999","","","","7","4","2021","30000"," 매호동","7","1077-1","27260","0","Y"
"2726011500114","시지매호2동서","84.9","1999","","","","17","4","2021","25000"," 매호동","1","1077-1","27260","0","Y"
"2726011500114","시지매호2동서","84.9","1999","","","","30","4","2021","26200"," 매호동","11","1077-1","27260","0","Y"
"2726011500114","시지매호2동서","84.9","1999","","","","9","5","2021","30000"," 매호동","16","1077-1","27260","0","Y"
"2726011500114","시지매호2동서","84.9","1999","","","","31","5","2021","27000"," 매호동","14","1077-1","27260","0","Y"
"2726011500114","시지매호2동서","59.93","1999"," "," ","26500","10","6","2021",""," 매호동","2","1077-1","27260","","N"
"2726011500114","시지매호2동서","59.93","1999","","","","23","6","2021","17850"," 매호동","15","1077-1","27260","0","Y"
"2726011500114","시지매호2동서","84.9","1999"," "," ","42400","14","8","2021",""," 매호동","10","1077-1","27260","","N"
