"4822034024106","신우희가로","66.556","2014",,,,"7","2","2020","15000","광도면 죽림리","3","1565-2","48220","0","Y"
"4822034024106","신우희가로","59.8089","2014"," "," ","19500","14","2","2020",,"광도면 죽림리","7","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014",,,,"1","3","2020","2000","광도면 죽림리","13","1565-2","48220","55","Y"
"4822034024106","신우희가로","66.556","2014"," "," ","18250","3","3","2020",,"광도면 죽림리","10","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014"," "," ","18700","6","3","2020",,"광도면 죽림리","14","1565-2","48220",,"N"
"4822034024106","신우희가로","66.556","2014"," "," ","20200","10","3","2020",,"광도면 죽림리","14","1565-2","48220",,"N"
"4822034024106","신우희가로","66.556","2014"," "," ","20300","29","3","2020",,"광도면 죽림리","13","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014",,,,"18","4","2020","2000","광도면 죽림리","7","1565-2","48220","50","Y"
"4822034024106","신우희가로","72.7606","2014",,,,"29","4","2020","16000","광도면 죽림리","15","1565-2","48220","0","Y"
"4822034024106","신우희가로","59.8089","2014"," "," ","18900","4","5","2020",,"광도면 죽림리","9","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014"," "," ","18500","25","5","2020",,"광도면 죽림리","11","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014"," "," ","19200","26","5","2020",,"광도면 죽림리","16","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014"," "," ","18750","2","6","2020",,"광도면 죽림리","12","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014"," "," ","18700","4","6","2020",,"광도면 죽림리","5","1565-2","48220",,"N"
"4822034024106","신우희가로","72.7606","2014",,,,"9","6","2020","16000","광도면 죽림리","6","1565-2","48220","0","Y"
"4822034024106","신우희가로","59.8089","2014"," "," ","18700","10","6","2020",,"광도면 죽림리","8","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014"," "," ","19000","17","6","2020",,"광도면 죽림리","8","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014"," "," ","18900","27","6","2020",,"광도면 죽림리","9","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014",,,,"28","6","2020","3000","광도면 죽림리","19","1565-2","48220","45","Y"
"4822034024106","신우희가로","66.556","2014"," "," ","19100","2","7","2020",,"광도면 죽림리","16","1565-2","48220",,"N"
"4822034024106","신우희가로","72.7606","2014",,,,"4","7","2020","1000","광도면 죽림리","16","1565-2","48220","70","Y"
"4822034024106","신우희가로","59.8089","2014"," "," ","18600","12","7","2020",,"광도면 죽림리","5","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014"," "," ","21000","14","7","2020",,"광도면 죽림리","17","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014",,,,"19","8","2020","15000","광도면 죽림리","7","1565-2","48220","0","Y"
"4822034024106","신우희가로","59.8089","2014"," "," ","18000","21","8","2020",,"광도면 죽림리","14","1565-2","48220",,"N"
"4822034024106","신우희가로","72.7606","2014"," "," ","17000","27","8","2020",,"광도면 죽림리","9","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014"," "," ","19300","7","9","2020",,"광도면 죽림리","8","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014"," "," ","19800","11","9","2020",,"광도면 죽림리","17","1565-2","48220",,"N"
"4822034024106","신우희가로","66.556","2014"," "," ","19200","29","9","2020",,"광도면 죽림리","14","1565-2","48220",,"N"
"4822034024106","신우희가로","72.7606","2014"," "," ","19400","5","10","2020",,"광도면 죽림리","8","1565-2","48220",,"N"
"4822034024106","신우희가로","72.7606","2014",,,,"8","10","2020","14500","광도면 죽림리","10","1565-2","48220","0","Y"
"4822034024106","신우희가로","66.556","2014"," "," ","18000","29","10","2020",,"광도면 죽림리","14","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014",,,,"6","12","2020","3000","광도면 죽림리","5","1565-2","48220","40","Y"
"4822034024106","신우희가로","72.7606","2014"," "," ","19500","12","12","2020",,"광도면 죽림리","12","1565-2","48220",,"N"
"4822034024106","신우희가로","72.7606","2014","20.12.31","O","19500","12","12","2020",,"광도면 죽림리","12","1565-2","48220",,"N"
"4822034024106","신우희가로","72.7606","2014"," "," ","21000","15","12","2020",,"광도면 죽림리","14","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014"," "," ","19200","21","12","2020",,"광도면 죽림리","8","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014"," "," ","18300","30","12","2020",,"광도면 죽림리","5","1565-2","48220",,"N"
"4822034024106","신우희가로","72.7606","2014"," "," ","21500","2","1","2021",,"광도면 죽림리","12","1565-2","48220",,"N"
"4822034024106","신우희가로","66.556","2014"," "," ","19400","6","1","2021",,"광도면 죽림리","16","1565-2","48220",,"N"
"4822034024106","신우희가로","66.556","2014"," "," ","18200","8","1","2021",,"광도면 죽림리","2","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014",,,,"8","1","2021","13000","광도면 죽림리","19","1565-2","48220","0","Y"
"4822034024106","신우희가로","59.8089","2014",,,,"19","1","2021","17000","광도면 죽림리","7","1565-2","48220","0","Y"
"4822034024106","신우희가로","72.7606","2014"," "," ","19300","26","1","2021",,"광도면 죽림리","5","1565-2","48220",,"N"
"4822034024106","신우희가로","66.556","2014"," "," ","20200","30","1","2021",,"광도면 죽림리","15","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014"," "," ","18000","1","2","2021",,"광도면 죽림리","20","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014"," "," ","21000","23","2","2021",,"광도면 죽림리","20","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014"," "," ","21500","27","2","2021",,"광도면 죽림리","14","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014"," "," ","20800","17","3","2021",,"광도면 죽림리","12","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014"," "," ","20800","17","3","2021",,"광도면 죽림리","13","1565-2","48220",,"N"
"4822034024106","신우희가로","66.556","2014"," "," ","21300","22","3","2021",,"광도면 죽림리","18","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014",,,,"3","4","2021","15000","광도면 죽림리","6","1565-2","48220","0","Y"
"4822034024106","신우희가로","59.8089","2014"," "," ","19300","14","4","2021",,"광도면 죽림리","5","1565-2","48220",,"N"
"4822034024106","신우희가로","66.556","2014"," "," ","20500","20","4","2021",,"광도면 죽림리","11","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014","21.04.24","O","16000","23","4","2021",,"광도면 죽림리","2","1565-2","48220",,"N"
"4822034024106","신우희가로","66.556","2014"," "," ","19300","23","5","2021",,"광도면 죽림리","4","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014"," "," ","20500","26","5","2021",,"광도면 죽림리","7","1565-2","48220",,"N"
"4822034024106","신우희가로","72.7606","2014"," "," ","21300","12","6","2021",,"광도면 죽림리","7","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014"," "," ","22500","12","6","2021",,"광도면 죽림리","17","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014",,,,"20","7","2021","15000","광도면 죽림리","4","1565-2","48220","0","Y"
"4822034024106","신우희가로","59.8089","2014"," "," ","21100","21","7","2021",,"광도면 죽림리","11","1565-2","48220",,"N"
"4822034024106","신우희가로","66.556","2014"," "," ","19500","9","8","2021",,"광도면 죽림리","4","1565-2","48220",,"N"
