"4833031026111","남양산 금호어울림","84.8987","2018","","","","14","5","2020","23000","동면 석산리","21","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","59.8307","2018","","","","18","5","2020","15700","동면 석산리","18","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","59.8307","2018"," "," ","23500","20","5","2020","","동면 석산리","11","1450-4","48330","","N"
"4833031026111","남양산 금호어울림","84.7175","2018"," "," ","30800","20","5","2020","","동면 석산리","16","1450-4","48330","","N"
"4833031026111","남양산 금호어울림","74.9774","2018","","","","23","5","2020","20000","동면 석산리","18","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","74.9774","2018","","","","28","5","2020","20500","동면 석산리","10","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","74.9774","2018","","","","29","5","2020","2000","동면 석산리","12","1450-4","48330","60","Y"
"4833031026111","남양산 금호어울림","74.9774","2018","","","","3","6","2020","20000","동면 석산리","13","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","74.9774","2018"," "," ","26700","3","6","2020","","동면 석산리","11","1450-4","48330","","N"
"4833031026111","남양산 금호어울림","59.8307","2018","","","","5","6","2020","18000","동면 석산리","20","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","84.7175","2018","","","","5","6","2020","23000","동면 석산리","21","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","84.7175","2018","","","","5","6","2020","23000","동면 석산리","21","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","84.8987","2018"," "," ","32000","5","6","2020","","동면 석산리","16","1450-4","48330","","N"
"4833031026111","남양산 금호어울림","84.8987","2018","","","","6","6","2020","21000","동면 석산리","7","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","74.954","2018","","","","12","6","2020","19000","동면 석산리","22","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","59.8307","2018","","","","15","6","2020","3000","동면 석산리","22","1450-4","48330","50","Y"
"4833031026111","남양산 금호어울림","59.8307","2018","","","","15","6","2020","3000","동면 석산리","22","1450-4","48330","50","Y"
"4833031026111","남양산 금호어울림","59.8307","2018","","","","15","6","2020","3000","동면 석산리","22","1450-4","48330","50","Y"
"4833031026111","남양산 금호어울림","59.8307","2018","","","","19","6","2020","18000","동면 석산리","6","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","59.8307","2018","","","","20","6","2020","18000","동면 석산리","17","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","59.723","2018","","","","23","6","2020","17500","동면 석산리","17","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","59.8307","2018","","","","24","6","2020","17000","동면 석산리","11","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","59.723","2018","","","","29","6","2020","17500","동면 석산리","12","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","74.9774","2018"," "," ","28300","4","7","2020","","동면 석산리","16","1450-4","48330","","N"
"4833031026111","남양산 금호어울림","59.8307","2018"," "," ","23400","9","7","2020","","동면 석산리","7","1450-4","48330","","N"
"4833031026111","남양산 금호어울림","74.9774","2018"," "," ","26800","9","7","2020","","동면 석산리","14","1450-4","48330","","N"
"4833031026111","남양산 금호어울림","74.954","2018","","","","10","7","2020","18000","동면 석산리","3","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","59.8307","2018","","","","13","7","2020","2000","동면 석산리","18","1450-4","48330","60","Y"
"4833031026111","남양산 금호어울림","74.954","2018","","","","19","7","2020","17000","동면 석산리","19","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","59.8307","2018"," "," ","23700","24","7","2020","","동면 석산리","20","1450-4","48330","","N"
"4833031026111","남양산 금호어울림","74.954","2018","","","","3","8","2020","17000","동면 석산리","9","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","74.9409","2018","","","","5","8","2020","19000","동면 석산리","13","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","74.954","2018"," "," ","25500","5","8","2020","","동면 석산리","24","1450-4","48330","","N"
"4833031026111","남양산 금호어울림","59.723","2018","","","","14","8","2020","3000","동면 석산리","15","1450-4","48330","60","Y"
"4833031026111","남양산 금호어울림","74.9409","2018","","","","15","8","2020","23000","동면 석산리","9","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","59.8307","2018"," "," ","24400","24","8","2020","","동면 석산리","19","1450-4","48330","","N"
"4833031026111","남양산 금호어울림","59.723","2018","","","","26","8","2020","17000","동면 석산리","7","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","59.8307","2018","","","","29","8","2020","17850","동면 석산리","10","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","84.7175","2018","","","","29","8","2020","14000","동면 석산리","5","1450-4","48330","25","Y"
"4833031026111","남양산 금호어울림","59.8307","2018"," "," ","23900","29","8","2020","","동면 석산리","9","1450-4","48330","","N"
"4833031026111","남양산 금호어울림","74.9774","2018"," "," ","28500","30","8","2020","","동면 석산리","22","1450-4","48330","","N"
"4833031026111","남양산 금호어울림","74.9774","2018","","","","31","8","2020","19000","동면 석산리","13","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","74.954","2018","","","","6","9","2020","21000","동면 석산리","25","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","84.8987","2018","","","","10","9","2020","21000","동면 석산리","15","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","74.954","2018","","","","16","9","2020","24500","동면 석산리","24","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","74.9409","2018"," "," ","26500","17","9","2020","","동면 석산리","20","1450-4","48330","","N"
"4833031026111","남양산 금호어울림","59.8307","2018","","","","24","9","2020","22000","동면 석산리","22","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","59.723","2018","","","","26","9","2020","2100","동면 석산리","1","1450-4","48330","63","Y"
"4833031026111","남양산 금호어울림","74.9774","2018","","","","12","10","2020","25000","동면 석산리","16","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","76.2553","2018","","","","12","10","2020","26000","동면 석산리","8","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","74.954","2018"," "," ","25700","13","10","2020","","동면 석산리","12","1450-4","48330","","N"
"4833031026111","남양산 금호어울림","59.8307","2018"," "," ","24000","15","10","2020","","동면 석산리","19","1450-4","48330","","N"
"4833031026111","남양산 금호어울림","84.7175","2018","","","","21","10","2020","29000","동면 석산리","25","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","84.7175","2018","20.11.21","O","31250","26","10","2020","","동면 석산리","19","1450-4","48330","","N"
"4833031026111","남양산 금호어울림","59.8307","2018","","","","1","11","2020","21000","동면 석산리","11","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","74.954","2018"," "," ","27800","13","11","2020","","동면 석산리","20","1450-4","48330","","N"
"4833031026111","남양산 금호어울림","84.8987","2018"," "," ","33000","13","11","2020","","동면 석산리","10","1450-4","48330","","N"
"4833031026111","남양산 금호어울림","74.954","2018","","","","17","11","2020","23000","동면 석산리","21","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","74.954","2018","","","","17","11","2020","23000","동면 석산리","21","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","59.8307","2018"," "," ","24500","23","11","2020","","동면 석산리","4","1450-4","48330","","N"
"4833031026111","남양산 금호어울림","59.8307","2018"," "," ","25900","24","11","2020","","동면 석산리","5","1450-4","48330","","N"
"4833031026111","남양산 금호어울림","59.8307","2018","","","","5","12","2020","22000","동면 석산리","5","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","59.723","2018"," "," ","23600","10","12","2020","","동면 석산리","17","1450-4","48330","","N"
"4833031026111","남양산 금호어울림","74.9774","2018","","","","23","12","2020","5000","동면 석산리","22","1450-4","48330","60","Y"
"4833031026111","남양산 금호어울림","59.8307","2018"," "," ","25600","14","1","2021","","동면 석산리","21","1450-4","48330","","N"
"4833031026111","남양산 금호어울림","84.7175","2018"," "," ","37000","28","1","2021","","동면 석산리","19","1450-4","48330","","N"
"4833031026111","남양산 금호어울림","59.723","2018"," "," ","24900","2","2","2021","","동면 석산리","7","1450-4","48330","","N"
"4833031026111","남양산 금호어울림","74.9774","2018"," "," ","28000","3","2","2021","","동면 석산리","3","1450-4","48330","","N"
"4833031026111","남양산 금호어울림","74.954","2018"," "," ","29000","5","3","2021","","동면 석산리","1","1450-4","48330","","N"
"4833031026111","남양산 금호어울림","74.9409","2018"," "," ","36500","9","3","2021","","동면 석산리","26","1450-4","48330","","N"
"4833031026111","남양산 금호어울림","59.723","2018"," "," ","27500","16","3","2021","","동면 석산리","4","1450-4","48330","","N"
"4833031026111","남양산 금호어울림","74.9774","2018"," "," ","29900","16","3","2021","","동면 석산리","21","1450-4","48330","","N"
"4833031026111","남양산 금호어울림","84.8987","2018"," "," ","32500","22","3","2021","","동면 석산리","4","1450-4","48330","","N"
"4833031026111","남양산 금호어울림","74.9774","2018","","","","27","3","2021","10000","동면 석산리","7","1450-4","48330","55","Y"
"4833031026111","남양산 금호어울림","59.8307","2018","","","","28","4","2021","3000","동면 석산리","21","1450-4","48330","65","Y"
"4833031026111","남양산 금호어울림","74.954","2018"," "," ","24000","14","5","2021","","동면 석산리","9","1450-4","48330","","N"
"4833031026111","남양산 금호어울림","74.9409","2018","","","","19","5","2021","28000","동면 석산리","5","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","74.9774","2018"," "," ","34000","25","5","2021","","동면 석산리","21","1450-4","48330","","N"
"4833031026111","남양산 금호어울림","74.954","2018"," "," ","31900","28","5","2021","","동면 석산리","2","1450-4","48330","","N"
"4833031026111","남양산 금호어울림","74.9409","2018","","","","29","5","2021","25000","동면 석산리","4","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","59.8307","2018","","","","31","5","2021","3000","동면 석산리","11","1450-4","48330","60","Y"
"4833031026111","남양산 금호어울림","84.8987","2018"," "," ","36800","31","5","2021","","동면 석산리","8","1450-4","48330","","N"
"4833031026111","남양산 금호어울림","84.8987","2018","","","","1","6","2021","21000","동면 석산리","4","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","74.9409","2018","","","","12","6","2021","28000","동면 석산리","7","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","76.2553","2018"," "," ","27800","17","6","2021","","동면 석산리","3","1450-4","48330","","N"
"4833031026111","남양산 금호어울림","74.9409","2018","","","","24","6","2021","17500","동면 석산리","16","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","74.954","2018"," "," ","34000","4","8","2021","","동면 석산리","17","1450-4","48330","","N"
"4833031026111","남양산 금호어울림","74.954","2018","","","","6","8","2021","20000","동면 석산리","9","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","74.954","2018"," "," ","35500","13","8","2021","","동면 석산리","18","1450-4","48330","","N"
"4833031026111","남양산 금호어울림","84.8987","2018"," "," ","37100","21","8","2021","","동면 석산리","3","1450-4","48330","","N"
"4833031026111","남양산 금호어울림","74.9774","2018"," "," ","37000","28","8","2021","","동면 석산리","7","1450-4","48330","","N"
