"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"17","6","2020","23000"," 황성동","15","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","26800","18","6","2020",," 황성동","8","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"19","6","2020","22000"," 황성동","4","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"19","6","2020","23000"," 황성동","8","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"20","6","2020","2000"," 황성동","7","1074-1","47130","65","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","26600","20","6","2020",," 황성동","7","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","26200","24","6","2020",," 황성동","4","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","26600","24","6","2020",," 황성동","5","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","75.6334","2018",,,,"26","6","2020","2000"," 황성동","11","1074-1","47130","65","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"29","6","2020","22000"," 황성동","2","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","26600","30","6","2020",," 황성동","5","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","27500","1","7","2020",," 황성동","20","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","25800","1","7","2020",," 황성동","3","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"3","7","2020","23000"," 황성동","9","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"4","7","2020","3000"," 황성동","5","1074-1","47130","65","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","25800","4","7","2020",," 황성동","3","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"6","7","2020","22000"," 황성동","4","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","26600","9","7","2020",," 황성동","5","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"10","7","2020","22000"," 황성동","4","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","25800","10","7","2020",," 황성동","3","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","26800","11","7","2020",," 황성동","9","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","27400","12","7","2020",," 황성동","14","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","27000","13","7","2020",," 황성동","10","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"13","7","2020","23000"," 황성동","3","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"14","7","2020","22000"," 황성동","1","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","26600","15","7","2020",," 황성동","6","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","75.6334","2018"," "," ","24500","16","7","2020",," 황성동","20","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"17","7","2020","23000"," 황성동","5","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","26000","21","7","2020",," 황성동","4","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","75.6334","2018",,,,"22","7","2020","22000"," 황성동","15","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","75.6334","2018",,,,"22","7","2020","22000"," 황성동","15","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","75.6334","2018",,,,"22","7","2020","22000"," 황성동","15","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"24","7","2020","23000"," 황성동","6","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","25300","24","7","2020",," 황성동","2","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"24","7","2020","23500"," 황성동","9","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"25","7","2020","24000"," 황성동","7","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"27","7","2020","22000"," 황성동","4","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","26200","30","7","2020",," 황성동","4","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","26600","1","8","2020",," 황성동","6","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","26600","3","8","2020",," 황성동","6","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","27000","5","8","2020",," 황성동","16","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","26200","10","8","2020",," 황성동","4","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","26200","10","8","2020",," 황성동","4","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"10","8","2020","23000"," 황성동","4","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"11","8","2020","22800"," 황성동","4","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","26800","11","8","2020",," 황성동","8","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","24000","12","8","2020",," 황성동","15","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","25800","12","8","2020",," 황성동","3","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"12","8","2020","23000"," 황성동","8","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"13","8","2020","23000"," 황성동","3","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","25800","14","8","2020",," 황성동","3","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"18","8","2020","23000"," 황성동","4","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","26200","20","8","2020",," 황성동","4","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","24400","22","8","2020",," 황성동","1","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","25300","25","8","2020",," 황성동","2","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"25","8","2020","23000"," 황성동","4","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","27000","27","8","2020",," 황성동","6","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"28","8","2020","25000"," 황성동","1","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"28","8","2020","24400"," 황성동","11","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","28000","28","9","2020",," 황성동","6","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","27500","7","10","2020",," 황성동","9","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","28000","17","10","2020",," 황성동","12","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"19","10","2020","10000"," 황성동","7","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","28800","24","10","2020",," 황성동","17","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018","20.10.29","O","28400","26","10","2020",," 황성동","19","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","75.6334","2018"," "," ","26400","30","10","2020",," 황성동","6","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","28300","30","10","2020",," 황성동","19","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","24900","16","11","2020",," 황성동","1","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","27500","22","11","2020",," 황성동","19","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","27500","27","11","2020",," 황성동","8","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"29","11","2020","24000"," 황성동","1","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","26000","1","12","2020",," 황성동","1","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","28500","1","12","2020",," 황성동","20","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"7","12","2020","24000"," 황성동","1","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","75.6334","2018"," "," ","27000","10","12","2020",," 황성동","17","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","27000","10","12","2020",," 황성동","4","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","75.6334","2018"," "," ","27500","10","12","2020",," 황성동","12","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","75.6334","2018"," "," ","27800","11","12","2020",," 황성동","11","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","75.6334","2018"," "," ","27500","12","12","2020",," 황성동","10","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018","21.01.15","O","31500","5","1","2021",," 황성동","12","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","31500","5","1","2021",," 황성동","12","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","75.6334","2018"," "," ","27000","18","1","2021",," 황성동","13","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","30000","20","1","2021",," 황성동","5","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","31800","22","1","2021",," 황성동","12","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","33000","8","2","2021",," 황성동","16","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","31800","8","2","2021",," 황성동","15","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"15","3","2021","27000"," 황성동","18","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","33000","24","3","2021",," 황성동","6","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","31500","31","3","2021",," 황성동","13","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","26900","8","4","2021",," 황성동","2","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","31500","10","4","2021",," 황성동","14","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"13","4","2021","2000"," 황성동","2","1074-1","47130","70","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"19","4","2021","19950"," 황성동","15","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"30","4","2021","25000"," 황성동","1","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","31500","6","5","2021",," 황성동","16","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","29500","9","5","2021",," 황성동","2","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","33000","15","5","2021",," 황성동","12","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","31900","14","6","2021",," 황성동","18","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","75.6334","2018",,,,"2","7","2021","24000"," 황성동","3","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","30000","21","7","2021",," 황성동","14","1074-1","47130",,"N"
