"4119010800101","프라움시티","24.47","2011",,,,"11","5","2019","500"," 중동","10","1161-2","41190","50","Y"
"4119010800101","프라움시티","24.47","2011",,,,"15","5","2019","12000"," 중동","7","1161-2","41190","0","Y"
"4119010800101","프라움시티","24.8","2011",,,,"18","6","2019","2000"," 중동","9","1161-2","41190","45","Y"
"4119010800101","프라움시티","24.47","2011",,,,"21","6","2019","4000"," 중동","7","1161-2","41190","35","Y"
"4119010800101","프라움시티","24.47","2011",,,,"26","6","2019","1000"," 중동","12","1161-2","41190","48","Y"
"4119010800101","프라움시티","24.47","2011",,,,"26","6","2019","1000"," 중동","7","1161-2","41190","50","Y"
"4119010800101","프라움시티","24.47","2011",,,,"10","7","2019","3000"," 중동","10","1161-2","41190","35","Y"
"4119010800101","프라움시티","24.47","2011",,,,"20","7","2019","3000"," 중동","10","1161-2","41190","40","Y"
"4119010800101","프라움시티","24.47","2011",,,,"27","7","2019","2000"," 중동","9","1161-2","41190","45","Y"
"4119010800101","프라움시티","24.47","2011",,,,"22","8","2019","2000"," 중동","12","1161-2","41190","45","Y"
"4119010800101","프라움시티","24.8","2011",,,,"9","9","2019","2000"," 중동","7","1161-2","41190","50","Y"
"4119010800101","프라움시티","24.47","2011",,,,"26","9","2019","500"," 중동","11","1161-2","41190","55","Y"
"4119010800101","프라움시티","24.47","2011",,,,"2","10","2019","500"," 중동","8","1161-2","41190","57","Y"
"4119010800101","프라움시티","24.47","2011",,,,"12","12","2019","13000"," 중동","8","1161-2","41190","0","Y"
"4119010800101","프라움시티","24.8","2011",,,,"4","2","2020","1000"," 중동","10","1161-2","41190","55","Y"
"4119010800101","프라움시티","24.47","2011",,,,"25","2","2020","1000"," 중동","12","1161-2","41190","55","Y"
"4119010800101","프라움시티","24.8","2011"," "," ","12500","29","2","2020",," 중동","9","1161-2","41190",,"N"
"4119010800101","프라움시티","24.8","2011",,,,"4","3","2020","500"," 중동","12","1161-2","41190","60","Y"
"4119010800101","프라움시티","24.47","2011"," "," ","13000","9","3","2020",," 중동","9","1161-2","41190",,"N"
"4119010800101","프라움시티","24.8","2011",,,,"9","3","2020","1000"," 중동","12","1161-2","41190","55","Y"
"4119010800101","프라움시티","24.47","2011",,,,"4","4","2020","1000"," 중동","11","1161-2","41190","55","Y"
"4119010800101","프라움시티","24.47","2011",,,,"2","5","2020","1000"," 중동","9","1161-2","41190","55","Y"
"4119010800101","프라움시티","24.47","2011",,,,"8","5","2020","6000"," 중동","9","1161-2","41190","20","Y"
"4119010800101","프라움시티","24.47","2011",,,,"13","5","2020","13000"," 중동","7","1161-2","41190","0","Y"
"4119010800101","프라움시티","24.8","2011"," "," ","13000","23","5","2020",," 중동","7","1161-2","41190",,"N"
"4119010800101","프라움시티","24.47","2011"," "," ","13500","23","5","2020",," 중동","11","1161-2","41190",,"N"
"4119010800101","프라움시티","24.47","2011",,,,"25","5","2020","500"," 중동","10","1161-2","41190","55","Y"
"4119010800101","프라움시티","24.47","2011"," "," ","13100","30","6","2020",," 중동","13","1161-2","41190",,"N"
"4119010800101","프라움시티","24.47","2011",,,,"7","7","2020","500"," 중동","10","1161-2","41190","60","Y"
"4119010800101","프라움시티","24.8","2011"," "," ","13000","10","7","2020",," 중동","7","1161-2","41190",,"N"
"4119010800101","프라움시티","24.8","2011",,,,"17","7","2020","2000"," 중동","9","1161-2","41190","45","Y"
"4119010800101","프라움시티","24.47","2011"," "," ","15000","21","7","2020",," 중동","7","1161-2","41190",,"N"
"4119010800101","프라움시티","24.47","2011",,,,"22","7","2020","12500"," 중동","7","1161-2","41190","0","Y"
"4119010800101","프라움시티","24.47","2011"," "," ","13400","29","7","2020",," 중동","10","1161-2","41190",,"N"
"4119010800101","프라움시티","24.47","2011",,,,"29","7","2020","13000"," 중동","12","1161-2","41190","0","Y"
"4119010800101","프라움시티","24.47","2011",,,,"29","7","2020","13000"," 중동","8","1161-2","41190","0","Y"
"4119010800101","프라움시티","24.8","2011",,,,"10","8","2020","500"," 중동","9","1161-2","41190","55","Y"
"4119010800101","프라움시티","24.47","2011",,,,"15","8","2020","2500"," 중동","13","1161-2","41190","43","Y"
"4119010800101","프라움시티","24.47","2011",,,,"19","8","2020","13000"," 중동","7","1161-2","41190","0","Y"
"4119010800101","프라움시티","24.8","2011"," "," ","13000","3","9","2020",," 중동","8","1161-2","41190",,"N"
"4119010800101","프라움시티","24.8","2011",,,,"17","9","2020","3000"," 중동","13","1161-2","41190","40","Y"
"4119010800101","프라움시티","24.47","2011",,,,"8","10","2020","1000"," 중동","7","1161-2","41190","50","Y"
"4119010800101","프라움시티","24.47","2011",,,,"13","10","2020","1000"," 중동","12","1161-2","41190","55","Y"
"4119010800101","프라움시티","24.47","2011",,,,"17","10","2020","2000"," 중동","12","1161-2","41190","45","Y"
"4119010800101","프라움시티","24.47","2011",,,,"16","11","2020","1000"," 중동","13","1161-2","41190","55","Y"
"4119010800101","프라움시티","24.47","2011",,,,"4","12","2020","1000"," 중동","11","1161-2","41190","52","Y"
"4119010800101","프라움시티","24.47","2011","21.01.15","O","12500","30","12","2020",," 중동","8","1161-2","41190",,"N"
"4119010800101","프라움시티","24.47","2011"," "," ","12500","31","12","2020",," 중동","8","1161-2","41190",,"N"
"4119010800101","프라움시티","24.47","2011",,,,"16","1","2021","500"," 중동","12","1161-2","41190","60","Y"
"4119010800101","프라움시티","24.47","2011",,,,"21","1","2021","2000"," 중동","12","1161-2","41190","50","Y"
"4119010800101","프라움시티","24.47","2011",,,,"21","1","2021","500"," 중동","9","1161-2","41190","60","Y"
"4119010800101","프라움시티","24.47","2011",,,,"28","1","2021","500"," 중동","10","1161-2","41190","60","Y"
"4119010800101","프라움시티","24.47","2011",,,,"15","2","2021","1500"," 중동","7","1161-2","41190","50","Y"
"4119010800101","프라움시티","24.47","2011",,,,"19","2","2021","13000"," 중동","8","1161-2","41190","0","Y"
"4119010800101","프라움시티","24.47","2011"," "," ","13500","20","2","2021",," 중동","8","1161-2","41190",,"N"
"4119010800101","프라움시티","24.8","2011"," "," ","14000","3","3","2021",," 중동","12","1161-2","41190",,"N"
"4119010800101","프라움시티","24.47","2011",,,,"8","3","2021","1000"," 중동","11","1161-2","41190","55","Y"
"4119010800101","프라움시티","24.8","2011"," "," ","13800","17","4","2021",," 중동","10","1161-2","41190",,"N"
"4119010800101","프라움시티","24.47","2011",,,,"19","4","2021","2000"," 중동","11","1161-2","41190","45","Y"
"4119010800101","프라움시티","24.47","2011"," "," ","12200","6","5","2021",," 중동","8","1161-2","41190",,"N"
"4119010800101","프라움시티","24.47","2011",,,,"24","6","2021","1000"," 중동","11","1161-2","41190","55","Y"
