"1162010200102","신림큐브","13.97","2015"," "," ","13200","22","5","2021",""," 신림동","6","1421-1","11620","","N"
"1162010200102","신림큐브","12.96","2015","","","","24","5","2021","4000"," 신림동","7","1421-1","11620","30","Y"
"1162010200102","신림큐브","12.96","2015","","","","16","6","2021","3000"," 신림동","9","1421-1","11620","30","Y"
"1162010200102","신림큐브","12.96","2015"," "," ","10900","21","6","2021",""," 신림동","8","1421-1","11620","","N"
"1162010200102","신림큐브","12.39","2015"," "," ","15000","20","7","2021",""," 신림동","7","1421-1","11620","","N"
"1162010200102","신림큐브","13.41","2015","","","","25","7","2021","500"," 신림동","8","1421-1","11620","48","Y"
"1162010200102","신림큐브","12.96","2015","","","","29","7","2021","13500"," 신림동","10","1421-1","11620","0","Y"
"1162010200102","신림큐브","12.96","2015","","","","29","7","2021","13500"," 신림동","10","1421-1","11620","0","Y"
"1162010200102","신림큐브","17.87","2015","21.08.30","O","12000","10","8","2021",""," 신림동","5","1421-1","11620","","N"
"1162010200102","신림큐브","17.87","2015","","","","10","8","2021","13500"," 신림동","5","1421-1","11620","0","Y"
"1162010200102","신림큐브","17.87","2015"," "," ","11950","10","8","2021",""," 신림동","5","1421-1","11620","","N"
"1162010200102","신림큐브","12.96","2015","","","","20","8","2021","1000"," 신림동","7","1421-1","11620","45","Y"
"1162010200102","신림큐브","12.395","2015"," "," ","15000","3","9","2021",""," 신림동","7","1421-1","11620","","N"
