"4117310100150","샛별한양4-3","41.265","1993"," "," ","16250","15","8","2011",," 비산동","8","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","16200","19","8","2011",," 비산동","12","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993",,,,"23","8","2011","13000"," 비산동","18","1101-8","41173","0","Y"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","15600","24","8","2011",," 비산동","2","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","15500","25","8","2011",," 비산동","21","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993",,,,"26","8","2011","5000"," 비산동","13","1101-8","41173","50","Y"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","16050","26","8","2011",," 비산동","5","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","84.9","1993"," "," ","35500","27","8","2011",," 비산동","15","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993",,,,"27","8","2011","11000"," 비산동","6","1101-8","41173","0","Y"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","17400","29","8","2011",," 비산동","20","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993",,,,"29","8","2011","12500"," 비산동","13","1101-8","41173","0","Y"
"4117310100150","샛별한양4-3","41.265","1993",,,,"30","8","2011","11500"," 비산동","7","1101-8","41173","0","Y"
"4117310100150","샛별한양4-3","59.82","1993"," "," ","27000","1","9","2011",," 비산동","7","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","14600","1","9","2011",," 비산동","1","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","59.82","1993"," "," ","26800","1","9","2011",," 비산동","14","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","84.9","1993",,,,"1","9","2011","20000"," 비산동","8","1101-8","41173","0","Y"
"4117310100150","샛별한양4-3","41.265","1993",,,,"2","9","2011","2000"," 비산동","11","1101-8","41173","55","Y"
"4117310100150","샛별한양4-3","41.265","1993",,,,"3","9","2011","10500"," 비산동","3","1101-8","41173","0","Y"
"4117310100150","샛별한양4-3","41.265","1993",,,,"3","9","2011","12000"," 비산동","20","1101-8","41173","0","Y"
"4117310100150","샛별한양4-3","41.265","1993",,,,"7","9","2011","7000"," 비산동","13","1101-8","41173","0","Y"
"4117310100150","샛별한양4-3","41.265","1993",,,,"8","9","2011","12400"," 비산동","17","1101-8","41173","0","Y"
"4117310100150","샛별한양4-3","41.265","1993",,,,"19","9","2011","1500"," 비산동","19","1101-8","41173","60","Y"
"4117310100150","샛별한양4-3","41.265","1993",,,,"19","9","2011","11500"," 비산동","5","1101-8","41173","0","Y"
"4117310100150","샛별한양4-3","41.265","1993",,,,"19","9","2011","1500"," 비산동","8","1101-8","41173","60","Y"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","16600","21","9","2011",," 비산동","10","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","59.82","1993",,,,"22","9","2011","17000"," 비산동","15","1101-8","41173","0","Y"
"4117310100150","샛별한양4-3","41.265","1993",,,,"22","9","2011","1000"," 비산동","10","1101-8","41173","67","Y"
"4117310100150","샛별한양4-3","41.265","1993",,,,"22","9","2011","1000"," 비산동","2","1101-8","41173","67","Y"
"4117310100150","샛별한양4-3","41.265","1993",,,,"25","9","2011","3000"," 비산동","15","1101-8","41173","50","Y"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","17000","26","9","2011",," 비산동","8","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","16900","30","9","2011",," 비산동","4","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993",,,,"1","10","2011","2000"," 비산동","12","1101-8","41173","52","Y"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","16800","1","10","2011",," 비산동","12","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","59.82","1993"," "," ","26088","1","10","2011",," 비산동","2","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993",,,,"3","10","2011","13000"," 비산동","4","1101-8","41173","0","Y"
"4117310100150","샛별한양4-3","59.82","1993",,,,"4","10","2011","4000"," 비산동","7","1101-8","41173","70","Y"
"4117310100150","샛별한양4-3","84.9","1993"," "," ","36500","5","10","2011",," 비산동","17","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993",,,,"5","10","2011","3000"," 비산동","6","1101-8","41173","50","Y"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","15900","8","10","2011",," 비산동","2","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","84.9","1993",,,,"9","10","2011","22000"," 비산동","22","1101-8","41173","0","Y"
"4117310100150","샛별한양4-3","84.9","1993"," "," ","35200","12","10","2011",," 비산동","4","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","59.82","1993",,,,"17","10","2011","7000"," 비산동","10","1101-8","41173","65","Y"
"4117310100150","샛별한양4-3","84.9","1993"," "," ","36700","22","10","2011",," 비산동","6","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","17150","28","10","2011",," 비산동","17","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993",,,,"29","10","2011","12000"," 비산동","20","1101-8","41173","0","Y"
"4117310100150","샛별한양4-3","41.265","1993",,,,"1","11","2011","300"," 비산동","2","1101-8","41173","50","Y"
"4117310100150","샛별한양4-3","41.265","1993",,,,"3","11","2011","12000"," 비산동","15","1101-8","41173","0","Y"
"4117310100150","샛별한양4-3","41.265","1993",,,,"4","11","2011","10000"," 비산동","14","1101-8","41173","10","Y"
"4117310100150","샛별한양4-3","41.265","1993",,,,"7","11","2011","13000"," 비산동","22","1101-8","41173","0","Y"
"4117310100150","샛별한양4-3","84.9","1993",,,,"8","11","2011","24000"," 비산동","9","1101-8","41173","0","Y"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","16500","17","11","2011",," 비산동","7","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","16600","18","11","2011",," 비산동","6","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","59.82","1993"," "," ","26850","29","11","2011",," 비산동","13","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993",,,,"1","12","2011","10000"," 비산동","15","1101-8","41173","0","Y"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","16200","6","12","2011",," 비산동","6","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993",,,,"13","12","2011","2000"," 비산동","21","1101-8","41173","50","Y"
"4117310100150","샛별한양4-3","41.265","1993",,,,"22","12","2011","11500"," 비산동","5","1101-8","41173","0","Y"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","16200","27","12","2011",," 비산동","6","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","16100","31","12","2011",," 비산동","6","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993",,,,"6","1","2012","1000"," 비산동","18","1101-8","41173","60","Y"
"4117310100150","샛별한양4-3","59.82","1993",,,,"25","1","2012","18000"," 비산동","5","1101-8","41173","0","Y"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","15300","1","2","2012",," 비산동","2","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","16000","2","2","2012",," 비산동","4","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","16950","4","2","2012",," 비산동","8","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","16300","4","2","2012",," 비산동","21","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993",,,,"10","2","2012","12000"," 비산동","6","1101-8","41173","0","Y"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","16300","5","3","2012",," 비산동","3","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","15800","5","3","2012",," 비산동","2","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","59.82","1993"," "," ","23500","17","3","2012",," 비산동","1","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993",,,,"14","4","2012","12000"," 비산동","11","1101-8","41173","0","Y"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","15500","29","5","2012",," 비산동","9","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","15700","3","7","2012",," 비산동","11","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","15900","12","7","2012",," 비산동","6","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","84.9","1993"," "," ","34400","21","7","2012",," 비산동","5","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","59.82","1993"," "," ","22500","26","7","2012",," 비산동","1","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","15000","8","8","2012",," 비산동","2","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","15100","5","9","2012",," 비산동","15","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","16300","12","9","2012",," 비산동","17","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","15100","15","9","2012",," 비산동","14","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","84.9","1993"," "," ","33800","3","10","2012",," 비산동","12","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","15000","4","10","2012",," 비산동","14","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","14000","6","10","2012",," 비산동","1","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","16350","6","10","2012",," 비산동","6","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993",,,,"10","10","2012","11000"," 비산동","4","1101-8","41173","0","Y"
"4117310100150","샛별한양4-3","41.265","1993",,,,"12","10","2012","11000"," 비산동","4","1101-8","41173","0","Y"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","15100","24","10","2012",," 비산동","17","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","15250","25","10","2012",," 비산동","3","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","15100","26","10","2012",," 비산동","15","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","84.9","1993"," "," ","33300","1","11","2012",," 비산동","10","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","15200","1","11","2012",," 비산동","24","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","15000","3","11","2012",," 비산동","11","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","59.82","1993"," "," ","25400","6","11","2012",," 비산동","8","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","15200","4","12","2012",," 비산동","6","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993",,,,"8","12","2012","12000"," 비산동","12","1101-8","41173","0","Y"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","16200","11","12","2012",," 비산동","5","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","84.9","1993"," "," ","32800","24","12","2012",," 비산동","22","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993",,,,"2","1","2013","4000"," 비산동","9","1101-8","41173","35","Y"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","15500","4","1","2013",," 비산동","16","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993",,,,"4","1","2013","11500"," 비산동","13","1101-8","41173","0","Y"
"4117310100150","샛별한양4-3","41.265","1993",,,,"9","1","2013","1000"," 비산동","14","1101-8","41173","60","Y"
"4117310100150","샛별한양4-3","41.265","1993",,,,"16","1","2013","11000"," 비산동","16","1101-8","41173","0","Y"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","15200","23","1","2013",," 비산동","8","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993",,,,"26","1","2013","12000"," 비산동","13","1101-8","41173","0","Y"
"4117310100150","샛별한양4-3","41.265","1993",,,,"26","1","2013","11500"," 비산동","8","1101-8","41173","0","Y"
"4117310100150","샛별한양4-3","84.9","1993"," "," ","34000","30","1","2013",," 비산동","15","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","59.82","1993"," "," ","25400","31","1","2013",," 비산동","13","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993",,,,"1","2","2013","4500"," 비산동","11","1101-8","41173","40","Y"
"4117310100150","샛별한양4-3","41.265","1993",,,,"5","2","2013","1000"," 비산동","5","1101-8","41173","55","Y"
"4117310100150","샛별한양4-3","84.9","1993",,,,"6","2","2013","19000"," 비산동","23","1101-8","41173","0","Y"
"4117310100150","샛별한양4-3","41.265","1993",,,,"6","2","2013","11500"," 비산동","20","1101-8","41173","0","Y"
"4117310100150","샛별한양4-3","41.265","1993",,,,"12","2","2013","11500"," 비산동","23","1101-8","41173","0","Y"
"4117310100150","샛별한양4-3","41.265","1993",,,,"12","2","2013","10000"," 비산동","6","1101-8","41173","0","Y"
"4117310100150","샛별한양4-3","41.265","1993",,,,"23","2","2013","11600"," 비산동","14","1101-8","41173","0","Y"
"4117310100150","샛별한양4-3","59.82","1993",,,,"24","2","2013","18000"," 비산동","12","1101-8","41173","0","Y"
"4117310100150","샛별한양4-3","59.82","1993",,,,"26","2","2013","18000"," 비산동","4","1101-8","41173","0","Y"
"4117310100150","샛별한양4-3","84.9","1993",,,,"28","2","2013","23500"," 비산동","21","1101-8","41173","0","Y"
"4117310100150","샛별한양4-3","84.9","1993",,,,"1","3","2013","22000"," 비산동","5","1101-8","41173","0","Y"
"4117310100150","샛별한양4-3","59.82","1993"," "," ","25100","2","3","2013",," 비산동","10","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","59.82","1993",,,,"7","3","2013","18500"," 비산동","2","1101-8","41173","0","Y"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","15200","9","3","2013",," 비산동","3","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993",,,,"13","3","2013","5000"," 비산동","3","1101-8","41173","35","Y"
"4117310100150","샛별한양4-3","59.82","1993",,,,"14","3","2013","20000"," 비산동","9","1101-8","41173","0","Y"
"4117310100150","샛별한양4-3","41.265","1993",,,,"14","3","2013","12500"," 비산동","19","1101-8","41173","0","Y"
"4117310100150","샛별한양4-3","59.82","1993"," "," ","25650","23","3","2013",," 비산동","12","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993",,,,"23","3","2013","11800"," 비산동","11","1101-8","41173","0","Y"
"4117310100150","샛별한양4-3","41.265","1993",,,,"23","3","2013","12500"," 비산동","7","1101-8","41173","0","Y"
"4117310100150","샛별한양4-3","59.82","1993",,,,"28","3","2013","18000"," 비산동","12","1101-8","41173","0","Y"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","15400","2","4","2013",," 비산동","12","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","84.9","1993",,,,"3","4","2013","22000"," 비산동","2","1101-8","41173","0","Y"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","15500","3","4","2013",," 비산동","15","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993",,,,"4","4","2013","4000"," 비산동","3","1101-8","41173","40","Y"
"4117310100150","샛별한양4-3","84.9","1993",,,,"4","4","2013","25000"," 비산동","13","1101-8","41173","0","Y"
"4117310100150","샛별한양4-3","41.265","1993",,,,"8","4","2013","12000"," 비산동","15","1101-8","41173","0","Y"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","15250","11","4","2013",," 비산동","23","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993",,,,"12","4","2013","10300"," 비산동","2","1101-8","41173","0","Y"
"4117310100150","샛별한양4-3","41.265","1993",,,,"15","4","2013","3000"," 비산동","17","1101-8","41173","45","Y"
"4117310100150","샛별한양4-3","84.9","1993"," "," ","33500","17","4","2013",," 비산동","3","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","14800","23","4","2013",," 비산동","1","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993",,,,"26","4","2013","12000"," 비산동","6","1101-8","41173","0","Y"
"4117310100150","샛별한양4-3","84.9","1993",,,,"2","5","2013","24000"," 비산동","8","1101-8","41173","0","Y"
"4117310100150","샛별한양4-3","59.82","1993"," "," ","25400","4","5","2013",," 비산동","13","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","84.9","1993"," "," ","34000","6","5","2013",," 비산동","8","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993",,,,"10","5","2013","11000"," 비산동","22","1101-8","41173","0","Y"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","15420","18","5","2013",," 비산동","9","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","15300","18","5","2013",," 비산동","4","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993",,,,"21","5","2013","2000"," 비산동","23","1101-8","41173","60","Y"
"4117310100150","샛별한양4-3","41.265","1993",,,,"21","5","2013","12000"," 비산동","17","1101-8","41173","0","Y"
"4117310100150","샛별한양4-3","59.82","1993",,,,"21","5","2013","18000"," 비산동","12","1101-8","41173","0","Y"
"4117310100150","샛별한양4-3","84.9","1993"," "," ","35000","24","5","2013",," 비산동","16","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993",,,,"28","5","2013","11500"," 비산동","16","1101-8","41173","0","Y"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","14600","30","5","2013",," 비산동","1","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","15550","1","6","2013",," 비산동","15","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","16250","1","6","2013",," 비산동","5","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","84.9","1993"," "," ","34000","1","6","2013",," 비산동","5","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","15500","3","6","2013",," 비산동","20","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","15700","6","6","2013",," 비산동","8","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993",,,,"8","6","2013","12000"," 비산동","22","1101-8","41173","0","Y"
"4117310100150","샛별한양4-3","41.265","1993",,,,"12","6","2013","3000"," 비산동","6","1101-8","41173","38","Y"
"4117310100150","샛별한양4-3","41.265","1993",,,,"15","6","2013","11600"," 비산동","15","1101-8","41173","0","Y"
"4117310100150","샛별한양4-3","59.82","1993",,,,"22","6","2013","18000"," 비산동","4","1101-8","41173","0","Y"
"4117310100150","샛별한양4-3","84.9","1993"," "," ","34900","25","6","2013",," 비산동","12","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","84.9","1993",,,,"6","7","2013","20000"," 비산동","21","1101-8","41173","0","Y"
"4117310100150","샛별한양4-3","84.9","1993",,,,"6","7","2013","24000"," 비산동","5","1101-8","41173","0","Y"
"4117310100150","샛별한양4-3","84.9","1993",,,,"17","7","2013","25000"," 비산동","7","1101-8","41173","0","Y"
"4117310100150","샛별한양4-3","41.265","1993",,,,"20","7","2013","12000"," 비산동","6","1101-8","41173","0","Y"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","14700","20","7","2013",," 비산동","21","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","59.82","1993"," "," ","24500","24","7","2013",," 비산동","8","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","84.9","1993",,,,"27","7","2013","23000"," 비산동","8","1101-8","41173","0","Y"
"4117310100150","샛별한양4-3","41.265","1993",,,,"30","7","2013","13500"," 비산동","21","1101-8","41173","0","Y"
"4117310100150","샛별한양4-3","41.265","1993",,,,"5","8","2013","12500"," 비산동","21","1101-8","41173","0","Y"
"4117310100150","샛별한양4-3","41.265","1993",,,,"5","8","2013","1000"," 비산동","16","1101-8","41173","55","Y"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","15500","6","8","2013",," 비산동","9","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993",,,,"7","8","2013","12500"," 비산동","2","1101-8","41173","0","Y"
"4117310100150","샛별한양4-3","41.265","1993",,,,"7","8","2013","13500"," 비산동","9","1101-8","41173","0","Y"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","16100","9","8","2013",," 비산동","22","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993",,,,"13","8","2013","2000"," 비산동","11","1101-8","41173","50","Y"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","16000","15","8","2013",," 비산동","17","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993",,,,"16","8","2013","2000"," 비산동","20","1101-8","41173","50","Y"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","15500","16","8","2013",," 비산동","13","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","84.9","1993",,,,"16","8","2013","22000"," 비산동","11","1101-8","41173","0","Y"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","15200","19","8","2013",," 비산동","2","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993",,,,"20","8","2013","1000"," 비산동","22","1101-8","41173","55","Y"
"4117310100150","샛별한양4-3","59.82","1993"," "," ","23800","24","8","2013",," 비산동","15","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993",,,,"25","8","2013","2500"," 비산동","8","1101-8","41173","50","Y"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","16600","27","8","2013",," 비산동","12","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","15400","27","8","2013",," 비산동","7","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","14900","30","8","2013",," 비산동","24","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","16000","31","8","2013",," 비산동","6","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","59.82","1993",,,,"2","9","2013","20000"," 비산동","13","1101-8","41173","0","Y"
"4117310100150","샛별한양4-3","59.82","1993",,,,"4","9","2013","18500"," 비산동","14","1101-8","41173","0","Y"
"4117310100150","샛별한양4-3","41.265","1993",,,,"5","9","2013","11500"," 비산동","7","1101-8","41173","0","Y"
"4117310100150","샛별한양4-3","41.265","1993",,,,"7","9","2013","2000"," 비산동","10","1101-8","41173","50","Y"
"4117310100150","샛별한양4-3","41.265","1993",,,,"7","9","2013","14000"," 비산동","22","1101-8","41173","0","Y"
"4117310100150","샛별한양4-3","84.9","1993",,,,"10","9","2013","20000"," 비산동","15","1101-8","41173","0","Y"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","16500","10","9","2013",," 비산동","9","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993",,,,"11","9","2013","13000"," 비산동","2","1101-8","41173","0","Y"
"4117310100150","샛별한양4-3","41.265","1993",,,,"14","9","2013","1000"," 비산동","12","1101-8","41173","57","Y"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","16200","15","9","2013",," 비산동","14","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","15700","26","9","2013",," 비산동","2","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","16000","26","9","2013",," 비산동","14","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","17400","28","9","2013",," 비산동","14","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993",,,,"30","9","2013","11500"," 비산동","1","1101-8","41173","0","Y"
"4117310100150","샛별한양4-3","59.82","1993"," "," ","23800","4","10","2013",," 비산동","15","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993",,,,"5","10","2013","13000"," 비산동","18","1101-8","41173","0","Y"
"4117310100150","샛별한양4-3","41.265","1993",,,,"10","10","2013","3000"," 비산동","13","1101-8","41173","52","Y"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","16000","11","10","2013",," 비산동","10","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","59.82","1993"," "," ","25200","12","10","2013",," 비산동","4","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","15800","12","10","2013",," 비산동","4","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993",,,,"14","10","2013","12000"," 비산동","1","1101-8","41173","0","Y"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","15600","25","10","2013",," 비산동","19","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","16500","28","10","2013",," 비산동","12","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993",,,,"29","10","2013","13000"," 비산동","9","1101-8","41173","0","Y"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","16200","29","10","2013",," 비산동","11","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993",,,,"2","11","2013","3000"," 비산동","21","1101-8","41173","45","Y"
"4117310100150","샛별한양4-3","41.265","1993",,,,"6","11","2013","1000"," 비산동","2","1101-8","41173","60","Y"
"4117310100150","샛별한양4-3","41.265","1993",,,,"7","11","2013","1000"," 비산동","2","1101-8","41173","67","Y"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","16150","8","11","2013",," 비산동","23","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993",,,,"9","11","2013","14000"," 비산동","14","1101-8","41173","0","Y"
"4117310100150","샛별한양4-3","41.265","1993",,,,"16","11","2013","13000"," 비산동","9","1101-8","41173","0","Y"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","16300","19","11","2013",," 비산동","17","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","84.9","1993"," "," ","35000","27","11","2013",," 비산동","4","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993",,,,"29","11","2013","14000"," 비산동","4","1101-8","41173","0","Y"
"4117310100150","샛별한양4-3","59.82","1993",,,,"4","12","2013","18000"," 비산동","6","1101-8","41173","20","Y"
"4117310100150","샛별한양4-3","84.9","1993"," "," ","34600","5","12","2013",," 비산동","14","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993",,,,"9","12","2013","13000"," 비산동","11","1101-8","41173","0","Y"
"4117310100150","샛별한양4-3","59.82","1993"," "," ","25900","9","12","2013",," 비산동","4","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993",,,,"10","12","2013","1000"," 비산동","19","1101-8","41173","60","Y"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","16000","14","12","2013",," 비산동","16","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993",,,,"18","12","2013","15000"," 비산동","10","1101-8","41173","0","Y"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","16700","18","12","2013",," 비산동","10","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","16000","24","12","2013",," 비산동","6","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993",,,,"26","12","2013","13000"," 비산동","16","1101-8","41173","0","Y"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","16500","27","12","2013",," 비산동","12","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","84.9","1993"," "," ","36700","28","12","2013",," 비산동","6","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","59.82","1993"," "," ","24900","31","12","2013",," 비산동","2","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","59.82","1993"," "," ","25000","6","1","2014",," 비산동","1","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993",,,,"10","1","2014","1000"," 비산동","14","1101-8","41173","60","Y"
