"4213011700110","반곡퍼스트힐","84.96","2014"," "," ","21800","5","11","2018",," 반곡동","15","1816-3","42130",,"N"
"4213011700110","반곡퍼스트힐","84.97","2014"," "," ","23500","17","11","2018",," 반곡동","14","1816-3","42130",,"N"
"4213011700110","반곡퍼스트힐","74.93","2014",,,,"20","11","2018","16000"," 반곡동","11","1816-3","42130","0","Y"
"4213011700110","반곡퍼스트힐","74.93","2014"," "," ","20500","24","11","2018",," 반곡동","10","1816-3","42130",,"N"
"4213011700110","반곡퍼스트힐","84.96","2014"," "," ","22800","30","11","2018",," 반곡동","3","1816-3","42130",,"N"
"4213011700110","반곡퍼스트힐","84.97","2014"," "," ","23100","4","12","2018",," 반곡동","5","1816-3","42130",,"N"
"4213011700110","반곡퍼스트힐","84.97","2014",,,,"11","12","2018","22000"," 반곡동","12","1816-3","42130","0","Y"
"4213011700110","반곡퍼스트힐","84.97","2014"," "," ","20400","29","1","2019",," 반곡동","3","1816-3","42130",,"N"
"4213011700110","반곡퍼스트힐","84.97","2014",,,,"4","2","2019","22000"," 반곡동","8","1816-3","42130","0","Y"
"4213011700110","반곡퍼스트힐","84.97","2014",,,,"13","2","2019","15000"," 반곡동","3","1816-3","42130","0","Y"
"4213011700110","반곡퍼스트힐","74.93","2014",,,,"14","2","2019","16000"," 반곡동","14","1816-3","42130","0","Y"
"4213011700110","반곡퍼스트힐","84.96","2014",,,,"15","2","2019","10000"," 반곡동","15","1816-3","42130","20","Y"
"4213011700110","반곡퍼스트힐","74.93","2014",,,,"17","2","2019","1000"," 반곡동","10","1816-3","42130","40","Y"
"4213011700110","반곡퍼스트힐","74.93","2014",,,,"19","2","2019","1000"," 반곡동","18","1816-3","42130","50","Y"
"4213011700110","반곡퍼스트힐","84.97","2014",,,,"19","2","2019","16000"," 반곡동","8","1816-3","42130","0","Y"
"4213011700110","반곡퍼스트힐","74.93","2014",,,,"20","2","2019","1000"," 반곡동","10","1816-3","42130","57","Y"
"4213011700110","반곡퍼스트힐","74.93","2014",,,,"26","2","2019","17000"," 반곡동","18","1816-3","42130","0","Y"
"4213011700110","반곡퍼스트힐","84.97","2014"," "," ","22400","4","3","2019",," 반곡동","14","1816-3","42130",,"N"
"4213011700110","반곡퍼스트힐","84.97","2014"," "," ","19300","14","4","2019",," 반곡동","1","1816-3","42130",,"N"
"4213011700110","반곡퍼스트힐","84.97","2014",,,,"18","4","2019","13000"," 반곡동","15","1816-3","42130","0","Y"
"4213011700110","반곡퍼스트힐","84.97","2014"," "," ","19000","25","4","2019",," 반곡동","1","1816-3","42130",,"N"
"4213011700110","반곡퍼스트힐","84.96","2014"," "," ","21900","3","5","2019",," 반곡동","8","1816-3","42130",,"N"
"4213011700110","반곡퍼스트힐","84.96","2014",,,,"11","5","2019","10000"," 반곡동","16","1816-3","42130","0","Y"
"4213011700110","반곡퍼스트힐","84.96","2014"," "," ","20800","22","5","2019",," 반곡동","5","1816-3","42130",,"N"
"4213011700110","반곡퍼스트힐","84.97","2014"," "," ","20500","31","5","2019",," 반곡동","15","1816-3","42130",,"N"
"4213011700110","반곡퍼스트힐","84.97","2014",,,,"10","6","2019","11000"," 반곡동","5","1816-3","42130","0","Y"
"4213011700110","반곡퍼스트힐","84.96","2014",,,,"11","6","2019","14000"," 반곡동","10","1816-3","42130","0","Y"
"4213011700110","반곡퍼스트힐","84.96","2014",,,,"24","6","2019","1000"," 반곡동","19","1816-3","42130","50","Y"
"4213011700110","반곡퍼스트힐","84.97","2014",,,,"2","7","2019","13000"," 반곡동","16","1816-3","42130","0","Y"
"4213011700110","반곡퍼스트힐","74.93","2014",,,,"7","7","2019","12500"," 반곡동","14","1816-3","42130","0","Y"
"4213011700110","반곡퍼스트힐","84.97","2014"," "," ","20500","11","7","2019",," 반곡동","15","1816-3","42130",,"N"
"4213011700110","반곡퍼스트힐","84.97","2014"," "," ","21000","12","7","2019",," 반곡동","11","1816-3","42130",,"N"
"4213011700110","반곡퍼스트힐","84.96","2014",,,,"30","7","2019","300"," 반곡동","8","1816-3","42130","50","Y"
"4213011700110","반곡퍼스트힐","84.96","2014",,,,"31","7","2019","12000"," 반곡동","20","1816-3","42130","0","Y"
"4213011700110","반곡퍼스트힐","84.97","2014","","","","2","8","2019","11000"," 반곡동","6","1816-3","42130","0","Y"
"4213011700110","반곡퍼스트힐","84.97","2014","","","","5","8","2019","13000"," 반곡동","4","1816-3","42130","0","Y"
"4213011700110","반곡퍼스트힐","84.97","2014"," "," ","19500","9","8","2019",""," 반곡동","20","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","84.96","2014","","","","12","8","2019","11000"," 반곡동","10","1816-3","42130","0","Y"
"4213011700110","반곡퍼스트힐","84.97","2014"," "," ","20000","15","8","2019",""," 반곡동","17","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","74.93","2014","","","","27","8","2019","14000"," 반곡동","8","1816-3","42130","0","Y"
"4213011700110","반곡퍼스트힐","84.97","2014"," "," ","20300","1","9","2019",""," 반곡동","8","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","84.97","2014","","","","5","9","2019","16000"," 반곡동","2","1816-3","42130","0","Y"
"4213011700110","반곡퍼스트힐","84.97","2014"," "," ","21900","21","9","2019",""," 반곡동","14","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","74.93","2014","","","","24","9","2019","13000"," 반곡동","2","1816-3","42130","0","Y"
"4213011700110","반곡퍼스트힐","84.97","2014"," "," ","19700","28","9","2019",""," 반곡동","20","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","84.96","2014","","","","1","10","2019","15000"," 반곡동","2","1816-3","42130","0","Y"
"4213011700110","반곡퍼스트힐","84.96","2014"," "," ","21300","3","10","2019",""," 반곡동","12","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","84.97","2014"," "," ","20600","4","10","2019",""," 반곡동","13","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","84.96","2014","","","","11","10","2019","2000"," 반곡동","8","1816-3","42130","50","Y"
"4213011700110","반곡퍼스트힐","84.97","2014"," "," ","20700","2","11","2019",""," 반곡동","14","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","84.97","2014"," "," ","20600","3","11","2019",""," 반곡동","6","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","84.97","2014","","","","9","11","2019","16000"," 반곡동","3","1816-3","42130","0","Y"
"4213011700110","반곡퍼스트힐","84.97","2014","","","","10","11","2019","16000"," 반곡동","8","1816-3","42130","0","Y"
"4213011700110","반곡퍼스트힐","74.93","2014","","","","10","11","2019","13000"," 반곡동","3","1816-3","42130","0","Y"
"4213011700110","반곡퍼스트힐","74.93","2014","","","","10","11","2019","13000"," 반곡동","3","1816-3","42130","0","Y"
"4213011700110","반곡퍼스트힐","84.96","2014"," "," ","19850","15","11","2019",""," 반곡동","11","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","84.97","2014","","","","16","11","2019","2000"," 반곡동","16","1816-3","42130","55","Y"
"4213011700110","반곡퍼스트힐","74.93","2014"," "," ","19250","19","11","2019",""," 반곡동","11","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","74.93","2014","","","","22","11","2019","13500"," 반곡동","20","1816-3","42130","0","Y"
"4213011700110","반곡퍼스트힐","84.96","2014"," "," ","21000","22","11","2019",""," 반곡동","11","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","74.93","2014","","","","23","11","2019","15000"," 반곡동","19","1816-3","42130","0","Y"
"4213011700110","반곡퍼스트힐","84.96","2014","","","","2","12","2019","15000"," 반곡동","17","1816-3","42130","0","Y"
"4213011700110","반곡퍼스트힐","84.97","2014","","","","17","12","2019","13000"," 반곡동","4","1816-3","42130","0","Y"
"4213011700110","반곡퍼스트힐","84.97","2014"," "," ","22000","17","12","2019",""," 반곡동","16","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","84.97","2014","","","","23","12","2019","17000"," 반곡동","17","1816-3","42130","0","Y"
"4213011700110","반곡퍼스트힐","74.93","2014"," "," ","20400","25","12","2019",""," 반곡동","15","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","84.97","2014"," "," ","19500","27","12","2019",""," 반곡동","7","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","84.96","2014","","","","30","12","2019","16000"," 반곡동","13","1816-3","42130","0","Y"
"4213011700110","반곡퍼스트힐","84.97","2014","","","","1","1","2020","15000"," 반곡동","13","1816-3","42130","0","Y"
"4213011700110","반곡퍼스트힐","84.97","2014","","","","4","1","2020","2000"," 반곡동","1","1816-3","42130","50","Y"
"4213011700110","반곡퍼스트힐","84.97","2014","","","","6","1","2020","16000"," 반곡동","1","1816-3","42130","0","Y"
"4213011700110","반곡퍼스트힐","84.97","2014","","","","15","1","2020","16000"," 반곡동","10","1816-3","42130","0","Y"
"4213011700110","반곡퍼스트힐","84.97","2014"," "," ","22000","17","1","2020",""," 반곡동","20","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","84.96","2014"," "," ","21200","18","1","2020",""," 반곡동","6","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","74.93","2014"," "," ","19400","19","1","2020",""," 반곡동","9","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","84.97","2014"," "," ","21200","21","1","2020",""," 반곡동","16","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","84.97","2014"," "," ","21800","22","1","2020",""," 반곡동","13","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","84.97","2014"," "," ","21000","8","2","2020",""," 반곡동","3","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","84.97","2014","","","","10","2","2020","15500"," 반곡동","12","1816-3","42130","0","Y"
"4213011700110","반곡퍼스트힐","74.93","2014","","","","13","2","2020","16000"," 반곡동","9","1816-3","42130","0","Y"
"4213011700110","반곡퍼스트힐","74.93","2014","","","","22","2","2020","16000"," 반곡동","12","1816-3","42130","0","Y"
"4213011700110","반곡퍼스트힐","84.97","2014"," "," ","21000","20","3","2020",""," 반곡동","5","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","84.97","2014"," "," ","22500","21","3","2020",""," 반곡동","15","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","84.97","2014","","","","23","3","2020","2000"," 반곡동","5","1816-3","42130","55","Y"
"4213011700110","반곡퍼스트힐","84.97","2014","","","","24","3","2020","18500"," 반곡동","16","1816-3","42130","0","Y"
"4213011700110","반곡퍼스트힐","74.93","2014","","","","17","4","2020","16000"," 반곡동","3","1816-3","42130","0","Y"
"4213011700110","반곡퍼스트힐","84.97","2014","","","","16","5","2020","19600"," 반곡동","9","1816-3","42130","0","Y"
"4213011700110","반곡퍼스트힐","84.97","2014","20.06.29","O","21000","16","5","2020",""," 반곡동","6","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","74.93","2014"," "," ","19800","16","5","2020",""," 반곡동","12","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","74.93","2014"," "," ","20000","10","6","2020",""," 반곡동","5","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","74.93","2014"," "," ","20500","13","6","2020",""," 반곡동","18","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","84.97","2014","","","","14","6","2020","19000"," 반곡동","6","1816-3","42130","0","Y"
"4213011700110","반곡퍼스트힐","84.97","2014"," "," ","23200","19","6","2020",""," 반곡동","4","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","84.97","2014"," "," ","24000","23","6","2020",""," 반곡동","16","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","84.97","2014","","","","26","6","2020","18000"," 반곡동","12","1816-3","42130","0","Y"
"4213011700110","반곡퍼스트힐","84.97","2014"," "," ","21000","29","6","2020",""," 반곡동","6","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","84.97","2014"," "," ","21000","4","7","2020",""," 반곡동","1","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","84.96","2014"," "," ","24800","6","7","2020",""," 반곡동","16","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","84.97","2014"," "," ","24000","14","7","2020",""," 반곡동","13","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","84.97","2014","","","","15","7","2020","2000"," 반곡동","10","1816-3","42130","60","Y"
"4213011700110","반곡퍼스트힐","84.97","2014","","","","15","7","2020","2000"," 반곡동","10","1816-3","42130","60","Y"
"4213011700110","반곡퍼스트힐","84.96","2014","20.07.18","O","23000","16","7","2020",""," 반곡동","6","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","84.97","2014"," "," ","23000","10","8","2020",""," 반곡동","12","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","84.97","2014"," "," ","24000","18","8","2020",""," 반곡동","15","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","84.97","2014","","","","26","8","2020","2000"," 반곡동","11","1816-3","42130","60","Y"
"4213011700110","반곡퍼스트힐","84.96","2014"," "," ","22500","11","9","2020",""," 반곡동","9","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","84.97","2014"," "," ","23100","18","9","2020",""," 반곡동","15","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","84.97","2014","20.10.27","O","23100","18","9","2020",""," 반곡동","15","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","84.96","2014"," "," ","23400","23","9","2020",""," 반곡동","5","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","84.97","2014"," "," ","23000","16","10","2020",""," 반곡동","4","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","84.97","2014"," "," ","23000","19","10","2020",""," 반곡동","2","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","84.97","2014","","","","23","10","2020","22000"," 반곡동","10","1816-3","42130","0","Y"
"4213011700110","반곡퍼스트힐","84.97","2014"," "," ","23500","3","11","2020",""," 반곡동","5","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","74.93","2014","21.01.30","O","20500","11","11","2020",""," 반곡동","11","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","74.93","2014","","","","24","11","2020","20000"," 반곡동","20","1816-3","42130","0","Y"
"4213011700110","반곡퍼스트힐","84.97","2014"," "," ","22300","29","11","2020",""," 반곡동","3","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","84.97","2014"," "," ","22800","4","12","2020",""," 반곡동","9","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","84.97","2014"," "," ","23500","4","12","2020",""," 반곡동","7","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","74.93","2014"," "," ","19900","5","12","2020",""," 반곡동","12","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","84.96","2014","20.12.30","O","23800","6","12","2020",""," 반곡동","12","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","84.97","2014"," "," ","22900","7","12","2020",""," 반곡동","3","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","74.93","2014"," "," ","19200","9","12","2020",""," 반곡동","1","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","84.97","2014"," "," ","23500","10","12","2020",""," 반곡동","5","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","84.97","2014"," "," ","23900","10","12","2020",""," 반곡동","9","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","84.97","2014"," "," ","24300","10","12","2020",""," 반곡동","14","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","84.96","2014"," "," ","23800","11","12","2020",""," 반곡동","13","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","84.97","2014"," "," ","23900","13","12","2020",""," 반곡동","5","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","84.96","2014"," "," ","23800","14","12","2020",""," 반곡동","15","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","74.93","2014"," "," ","20900","15","12","2020",""," 반곡동","11","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","74.93","2014"," "," ","22500","16","12","2020",""," 반곡동","18","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","84.96","2014"," "," ","22700","16","12","2020",""," 반곡동","6","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","84.97","2014"," "," ","23500","19","12","2020",""," 반곡동","16","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","84.97","2014","","","","21","12","2020","20000"," 반곡동","5","1816-3","42130","0","Y"
"4213011700110","반곡퍼스트힐","84.97","2014"," "," ","25000","21","12","2020",""," 반곡동","14","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","84.96","2014","","","","23","12","2020","22500"," 반곡동","6","1816-3","42130","0","Y"
"4213011700110","반곡퍼스트힐","74.93","2014"," "," ","23000","24","12","2020",""," 반곡동","19","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","84.96","2014"," "," ","23500","24","12","2020",""," 반곡동","12","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","74.93","2014"," "," ","22000","25","12","2020",""," 반곡동","10","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","84.97","2014"," "," ","25500","28","12","2020",""," 반곡동","8","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","84.97","2014","","","","29","12","2020","23000"," 반곡동","14","1816-3","42130","0","Y"
"4213011700110","반곡퍼스트힐","84.97","2014"," "," ","24900","31","12","2020",""," 반곡동","17","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","74.93","2014","21.03.29","O","25200","3","1","2021",""," 반곡동","19","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","84.96","2014","","","","4","1","2021","17000"," 반곡동","2","1816-3","42130","0","Y"
"4213011700110","반곡퍼스트힐","84.96","2014"," "," ","24000","5","1","2021",""," 반곡동","4","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","84.97","2014"," "," ","24000","6","1","2021",""," 반곡동","4","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","84.97","2014","21.02.02","O","27000","8","1","2021",""," 반곡동","6","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","84.97","2014"," "," ","25300","12","1","2021",""," 반곡동","8","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","84.97","2014"," "," ","25500","17","1","2021",""," 반곡동","17","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","84.97","2014","","","","17","1","2021","23000"," 반곡동","3","1816-3","42130","0","Y"
"4213011700110","반곡퍼스트힐","74.93","2014"," "," ","20250","19","1","2021",""," 반곡동","2","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","74.93","2014","","","","19","1","2021","20500"," 반곡동","11","1816-3","42130","0","Y"
"4213011700110","반곡퍼스트힐","84.96","2014","","","","23","1","2021","23000"," 반곡동","13","1816-3","42130","0","Y"
"4213011700110","반곡퍼스트힐","84.97","2014"," "," ","26000","23","1","2021",""," 반곡동","7","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","84.97","2014","","","","25","1","2021","22000"," 반곡동","2","1816-3","42130","0","Y"
"4213011700110","반곡퍼스트힐","84.97","2014","","","","25","1","2021","23000"," 반곡동","7","1816-3","42130","0","Y"
"4213011700110","반곡퍼스트힐","74.93","2014"," "," ","23650","29","1","2021",""," 반곡동","15","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","84.97","2014","","","","29","1","2021","2000"," 반곡동","5","1816-3","42130","55","Y"
"4213011700110","반곡퍼스트힐","84.97","2014"," "," ","27000","2","2","2021",""," 반곡동","6","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","84.96","2014","","","","2","2","2021","23000"," 반곡동","12","1816-3","42130","0","Y"
"4213011700110","반곡퍼스트힐","84.97","2014"," "," ","28300","5","2","2021",""," 반곡동","9","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","84.96","2014","","","","6","2","2021","23000"," 반곡동","15","1816-3","42130","0","Y"
"4213011700110","반곡퍼스트힐","74.93","2014"," "," ","23700","6","2","2021",""," 반곡동","2","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","84.97","2014","","","","15","2","2021","16800"," 반곡동","8","1816-3","42130","0","Y"
"4213011700110","반곡퍼스트힐","84.97","2014","","","","19","2","2021","18500"," 반곡동","16","1816-3","42130","0","Y"
"4213011700110","반곡퍼스트힐","84.96","2014"," "," ","26000","26","2","2021",""," 반곡동","20","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","84.97","2014","","","","27","2","2021","23000"," 반곡동","18","1816-3","42130","0","Y"
"4213011700110","반곡퍼스트힐","74.93","2014","","","","8","3","2021","16800"," 반곡동","11","1816-3","42130","0","Y"
"4213011700110","반곡퍼스트힐","74.93","2014","","","","8","3","2021","16800"," 반곡동","11","1816-3","42130","0","Y"
"4213011700110","반곡퍼스트힐","84.97","2014","","","","19","3","2021","2000"," 반곡동","3","1816-3","42130","50","Y"
"4213011700110","반곡퍼스트힐","74.93","2014","","","","20","3","2021","20500"," 반곡동","5","1816-3","42130","0","Y"
"4213011700110","반곡퍼스트힐","84.97","2014","","","","22","3","2021","21000"," 반곡동","3","1816-3","42130","0","Y"
"4213011700110","반곡퍼스트힐","74.93","2014"," "," ","24100","31","3","2021",""," 반곡동","19","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","84.96","2014","","","","9","4","2021","25000"," 반곡동","12","1816-3","42130","0","Y"
"4213011700110","반곡퍼스트힐","74.93","2014"," "," ","24400","17","4","2021",""," 반곡동","14","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","74.93","2014","","","","19","4","2021","1500"," 반곡동","14","1816-3","42130","70","Y"
"4213011700110","반곡퍼스트힐","74.93","2014"," "," ","24800","4","5","2021",""," 반곡동","4","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","74.93","2014"," "," ","23800","15","5","2021",""," 반곡동","3","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","74.93","2014","","","","16","5","2021","21000"," 반곡동","3","1816-3","42130","0","Y"
"4213011700110","반곡퍼스트힐","74.93","2014"," "," ","24000","21","5","2021",""," 반곡동","18","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","84.96","2014"," "," ","28000","6","6","2021",""," 반곡동","10","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","84.96","2014"," "," ","28500","6","6","2021",""," 반곡동","16","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","84.97","2014","","","","18","6","2021","11550"," 반곡동","4","1816-3","42130","0","Y"
"4213011700110","반곡퍼스트힐","84.97","2014","","","","24","6","2021","13650"," 반곡동","16","1816-3","42130","0","Y"
"4213011700110","반곡퍼스트힐","84.97","2014"," "," ","27000","8","7","2021",""," 반곡동","3","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","74.93","2014"," "," ","25900","14","7","2021",""," 반곡동","16","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","74.93","2014"," "," ","24800","15","7","2021",""," 반곡동","16","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","74.93","2014"," "," ","27000","31","7","2021",""," 반곡동","12","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","84.97","2014","","","","1","8","2021","25000"," 반곡동","7","1816-3","42130","0","Y"
"4213011700110","반곡퍼스트힐","84.97","2014"," "," ","28000","1","8","2021",""," 반곡동","7","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","74.93","2014"," "," ","22000","7","8","2021",""," 반곡동","14","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","84.97","2014"," "," ","28500","8","8","2021",""," 반곡동","19","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","74.93","2014"," "," ","23900","10","8","2021",""," 반곡동","11","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","84.97","2014"," "," ","29000","14","8","2021",""," 반곡동","6","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","84.97","2014"," "," ","28600","17","8","2021",""," 반곡동","16","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","84.97","2014"," "," ","29500","21","8","2021",""," 반곡동","20","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","84.97","2014"," "," ","29500","28","8","2021",""," 반곡동","16","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","84.97","2014"," "," ","29000","28","8","2021",""," 반곡동","20","1816-3","42130","","N"
"4213011700110","반곡퍼스트힐","84.97","2014"," "," ","28500","2","9","2021",""," 반곡동","2","1816-3","42130","","N"
