"4141010400143","주공9단지금강","42.75","1995"," "," ","13000","27","12","2010",," 산본동","10","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","11900","28","12","2010",," 산본동","9","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.19","1994",,,,"4","1","2011","13000"," 산본동","1","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","42.75","1994",,,,"4","1","2011","2000"," 산본동","10","1148-4","41410","50","Y"
"4141010400143","주공9단지금강","58.19","1994"," "," ","20450","6","1","2011",," 산본동","9","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","11500","8","1","2011",," 산본동","5","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.19","1994"," "," ","18200","10","1","2011",," 산본동","1","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","12900","12","1","2011",," 산본동","7","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1994",,,,"14","1","2011","9500"," 산본동","2","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","58.71","1994"," "," ","20000","15","1","2011",," 산본동","9","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995"," "," ","13750","15","1","2011",," 산본동","10","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995"," "," ","12500","15","1","2011",," 산본동","25","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","12300","15","1","2011",," 산본동","15","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1994",,,,"15","1","2011","3000"," 산본동","14","1148-4","41410","40","Y"
"4141010400143","주공9단지금강","58.71","1994",,,,"17","1","2011","14000"," 산본동","15","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","58.19","1994"," "," ","19400","17","1","2011",," 산본동","1","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995"," "," ","13400","17","1","2011",," 산본동","22","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995",,,,"17","1","2011","1500"," 산본동","11","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","58.71","1994",,,,"18","1","2011","14000"," 산본동","5","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","42.75","1995"," "," ","13300","20","1","2011",," 산본동","11","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1994",,,,"20","1","2011","9000"," 산본동","11","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","42.75","1994",,,,"21","1","2011","9500"," 산본동","4","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","58.71","1994",,,,"21","1","2011","13000"," 산본동","9","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","42.75","1995"," "," ","11800","22","1","2011",," 산본동","25","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994"," "," ","20700","24","1","2011",," 산본동","18","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","12700","24","1","2011",," 산본동","9","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1994",,,,"26","1","2011","1000"," 산본동","5","1148-4","41410","55","Y"
"4141010400143","주공9단지금강","58.19","1994"," "," ","20400","26","1","2011",," 산본동","9","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1994",,,,"26","1","2011","9200"," 산본동","9","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","58.71","1994",,,,"26","1","2011","14000"," 산본동","10","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","58.19","1994",,,,"27","1","2011","14500"," 산본동","9","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","58.71","1994"," "," ","19300","27","1","2011",," 산본동","2","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1994",,,,"28","1","2011","9500"," 산본동","19","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","41.85","1995"," "," ","12800","28","1","2011",," 산본동","13","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","13300","28","1","2011",," 산본동","8","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1994",,,,"28","1","2011","8500"," 산본동","11","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","41.85","1995"," "," ","13000","29","1","2011",," 산본동","7","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994",,,,"30","1","2011","13000"," 산본동","3","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","58.71","1994"," "," ","20500","31","1","2011",," 산본동","21","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.19","1994",,,,"31","1","2011","13000"," 산본동","8","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","58.71","1994"," "," ","20300","8","2","2011",," 산본동","7","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1994",,,,"8","2","2011","11000"," 산본동","15","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","58.71","1994",,,,"8","2","2011","14000"," 산본동","5","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","41.85","1994",,,,"9","2","2011","9000"," 산본동","4","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","41.85","1995"," "," ","12800","10","2","2011",," 산본동","10","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.19","1994",,,,"10","2","2011","13000"," 산본동","11","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","58.71","1994"," "," ","21800","10","2","2011",," 산본동","19","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1994",,,,"10","2","2011","10000"," 산본동","2","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","42.75","1994",,,,"11","2","2011","8000"," 산본동","25","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","58.19","1994"," "," ","21900","12","2","2011",," 산본동","10","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995"," "," ","13800","12","2","2011",," 산본동","6","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995"," "," ","13800","13","2","2011",," 산본동","22","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","11500","14","2","2011",," 산본동","1","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1994",,,,"14","2","2011","2000"," 산본동","11","1148-4","41410","50","Y"
"4141010400143","주공9단지금강","58.71","1994",,,,"15","2","2011","13000"," 산본동","16","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","41.85","1994",,,,"15","2","2011","10000"," 산본동","10","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","58.71","1994"," "," ","20400","15","2","2011",," 산본동","15","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994"," "," ","21800","16","2","2011",," 산본동","17","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.19","1994"," "," ","20500","16","2","2011",," 산본동","11","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1994",,,,"16","2","2011","9500"," 산본동","4","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","41.85","1994",,,,"17","2","2011","5000"," 산본동","7","1148-4","41410","25","Y"
"4141010400143","주공9단지금강","41.85","1995"," "," ","12200","19","2","2011",," 산본동","15","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994",,,,"20","2","2011","14000"," 산본동","13","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","58.71","1994"," "," ","22700","21","2","2011",," 산본동","12","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1994",,,,"22","2","2011","3000"," 산본동","9","1148-4","41410","40","Y"
"4141010400143","주공9단지금강","42.75","1995"," "," ","13740","23","2","2011",," 산본동","18","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994",,,,"23","2","2011","15000"," 산본동","20","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","58.19","1994",,,,"23","2","2011","7000"," 산본동","15","1148-4","41410","35","Y"
"4141010400143","주공9단지금강","58.71","1994",,,,"23","2","2011","16000"," 산본동","20","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","41.85","1995"," "," ","13900","23","2","2011",," 산본동","9","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1994",,,,"24","2","2011","1500"," 산본동","15","1148-4","41410","55","Y"
"4141010400143","주공9단지금강","41.85","1994",,,,"24","2","2011","3000"," 산본동","8","1148-4","41410","40","Y"
"4141010400143","주공9단지금강","41.85","1994",,,,"25","2","2011","8200"," 산본동","14","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","42.75","1995"," "," ","14000","25","2","2011",," 산본동","15","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994",,,,"26","2","2011","13000"," 산본동","17","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","42.75","1994",,,,"2","3","2011","11000"," 산본동","25","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","41.85","1994",,,,"4","3","2011","2000"," 산본동","6","1148-4","41410","55","Y"
"4141010400143","주공9단지금강","41.85","1994",,,,"5","3","2011","1500"," 산본동","15","1148-4","41410","53","Y"
"4141010400143","주공9단지금강","41.85","1994",,,,"5","3","2011","10000"," 산본동","13","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","42.75","1995"," "," ","13700","7","3","2011",," 산본동","5","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.19","1994",,,,"8","3","2011","16000"," 산본동","6","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","58.71","1994"," "," ","20500","8","3","2011",," 산본동","25","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1994",,,,"9","3","2011","2000"," 산본동","7","1148-4","41410","43","Y"
"4141010400143","주공9단지금강","41.85","1994",,,,"12","3","2011","11000"," 산본동","9","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","58.71","1994",,,,"14","3","2011","14000"," 산본동","8","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","58.71","1994"," "," ","22000","15","3","2011",," 산본동","16","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1994",,,,"17","3","2011","9000"," 산본동","15","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","41.85","1995"," "," ","12800","17","3","2011",," 산본동","8","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1994",,,,"18","3","2011","2000"," 산본동","8","1148-4","41410","55","Y"
"4141010400143","주공9단지금강","58.71","1994",,,,"19","3","2011","15000"," 산본동","6","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","42.75","1994",,,,"22","3","2011","9800"," 산본동","25","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","58.19","1994"," "," ","20000","23","3","2011",," 산본동","12","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994",,,,"25","3","2011","4000"," 산본동","19","1148-4","41410","60","Y"
"4141010400143","주공9단지금강","58.71","1994"," "," ","21800","25","3","2011",," 산본동","9","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.19","1994"," "," ","21500","26","3","2011",," 산본동","11","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1994",,,,"26","3","2011","8500"," 산본동","11","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","42.75","1995"," "," ","14400","29","3","2011",," 산본동","7","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1994",,,,"31","3","2011","10000"," 산본동","6","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","58.19","1994",,,,"1","4","2011","15500"," 산본동","11","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","41.85","1995"," "," ","12500","1","4","2011",," 산본동","6","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995"," "," ","13700","4","4","2011",," 산본동","18","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994"," "," ","20500","5","4","2011",," 산본동","5","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995"," "," ","12900","5","4","2011",," 산본동","25","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","13500","8","4","2011",," 산본동","5","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","12300","12","4","2011",," 산본동","15","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994"," "," ","20500","14","4","2011",," 산본동","4","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","12800","14","4","2011",," 산본동","13","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994",,,,"16","4","2011","15000"," 산본동","5","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","58.19","1994",,,,"20","4","2011","15000"," 산본동","4","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","58.19","1994"," "," ","20000","20","4","2011",," 산본동","4","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994",,,,"22","4","2011","14000"," 산본동","16","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","58.19","1994"," "," ","21000","23","4","2011",," 산본동","4","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1994",,,,"23","4","2011","7500"," 산본동","7","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","41.85","1995"," "," ","12800","25","4","2011",," 산본동","14","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994"," "," ","22500","26","4","2011",," 산본동","15","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994",,,,"28","4","2011","7000"," 산본동","11","1148-4","41410","50","Y"
"4141010400143","주공9단지금강","41.85","1994",,,,"29","4","2011","1000"," 산본동","10","1148-4","41410","55","Y"
"4141010400143","주공9단지금강","58.71","1994"," "," ","22950","30","4","2011",," 산본동","18","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994",,,,"30","4","2011","12300"," 산본동","10","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","41.85","1994",,,,"4","5","2011","11000"," 산본동","8","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","58.19","1994",,,,"5","5","2011","15000"," 산본동","13","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","58.19","1994"," "," ","20500","6","5","2011",," 산본동","7","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995"," "," ","14500","7","5","2011",," 산본동","16","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994"," "," ","20250","12","5","2011",," 산본동","15","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994"," "," ","22500","14","5","2011",," 산본동","9","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995"," "," ","14270","14","5","2011",," 산본동","8","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","11800","16","5","2011",," 산본동","2","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.19","1994"," "," ","21900","16","5","2011",," 산본동","6","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995"," "," ","14500","20","5","2011",," 산본동","20","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1994",,,,"20","5","2011","1000"," 산본동","3","1148-4","41410","55","Y"
"4141010400143","주공9단지금강","42.75","1994",,,,"23","5","2011","11500"," 산본동","20","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","41.85","1994",,,,"23","5","2011","1800"," 산본동","3","1148-4","41410","50","Y"
"4141010400143","주공9단지금강","58.71","1994"," "," ","20500","23","5","2011",," 산본동","5","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1994",,,,"24","5","2011","12000"," 산본동","13","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","41.85","1994",,,,"25","5","2011","8500"," 산본동","8","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","58.19","1994",,,,"26","5","2011","14000"," 산본동","9","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","58.71","1994"," "," ","21500","27","5","2011",," 산본동","6","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994",,,,"30","5","2011","15000"," 산본동","7","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","42.75","1994",,,,"2","6","2011","8000"," 산본동","3","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","42.75","1994",,,,"3","6","2011","10000"," 산본동","23","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","58.71","1994"," "," ","21000","9","6","2011",," 산본동","7","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994",,,,"11","6","2011","14700"," 산본동","4","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","42.75","1994",,,,"11","6","2011","11000"," 산본동","5","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","41.85","1995"," "," ","13500","13","6","2011",," 산본동","14","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1994",,,,"14","6","2011","11000"," 산본동","12","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","41.85","1995"," "," ","13600","14","6","2011",," 산본동","7","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1994",,,,"14","6","2011","10000"," 산본동","15","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","42.75","1994",,,,"14","6","2011","9500"," 산본동","10","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","58.71","1994",,,,"15","6","2011","15500"," 산본동","7","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","42.75","1995"," "," ","14400","21","6","2011",," 산본동","11","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994"," "," ","21000","21","6","2011",," 산본동","12","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1994",,,,"23","6","2011","5000"," 산본동","7","1148-4","41410","35","Y"
"4141010400143","주공9단지금강","42.75","1995"," "," ","13900","23","6","2011",," 산본동","20","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994",,,,"25","6","2011","15000"," 산본동","10","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","58.19","1994"," "," ","22750","25","6","2011",," 산본동","5","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994"," "," ","20800","29","6","2011",," 산본동","8","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994"," "," ","20900","4","7","2011",," 산본동","15","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","13800","5","7","2011",," 산본동","9","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.19","1994"," "," ","19000","5","7","2011",," 산본동","1","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1994",,,,"5","7","2011","11000"," 산본동","22","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","58.71","1994",,,,"6","7","2011","16000"," 산본동","17","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","41.85","1994",,,,"7","7","2011","10500"," 산본동","5","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","58.19","1994",,,,"7","7","2011","16000"," 산본동","4","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","41.85","1995"," "," ","13050","7","7","2011",," 산본동","10","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.19","1994",,,,"8","7","2011","14000"," 산본동","8","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","58.71","1994",,,,"8","7","2011","15500"," 산본동","8","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","42.75","1994",,,,"9","7","2011","9500"," 산본동","13","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","58.71","1994"," "," ","22500","9","7","2011",," 산본동","15","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994",,,,"9","7","2011","17500"," 산본동","16","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","41.85","1994",,,,"11","7","2011","10000"," 산본동","13","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","42.75","1994",,,,"11","7","2011","11500"," 산본동","14","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","41.85","1994",,,,"11","7","2011","9000"," 산본동","11","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","42.75","1994",,,,"12","7","2011","9500"," 산본동","10","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","58.71","1994",,,,"13","7","2011","3000"," 산본동","12","1148-4","41410","80","Y"
"4141010400143","주공9단지금강","42.75","1994",,,,"14","7","2011","9000"," 산본동","8","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","41.85","1995"," "," ","13700","14","7","2011",," 산본동","7","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1994",,,,"18","7","2011","5000"," 산본동","6","1148-4","41410","35","Y"
"4141010400143","주공9단지금강","41.85","1994",,,,"18","7","2011","10000"," 산본동","2","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","58.19","1994"," "," ","20500","19","7","2011",," 산본동","13","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994"," "," ","21800","23","7","2011",," 산본동","11","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994"," "," ","19350","25","7","2011",," 산본동","20","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","13300","26","7","2011",," 산본동","1","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.19","1994"," "," ","21200","26","7","2011",," 산본동","13","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994"," "," ","22500","27","7","2011",," 산본동","11","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995"," "," ","14500","27","7","2011",," 산본동","10","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994"," "," ","22800","27","7","2011",," 산본동","8","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1994",,,,"28","7","2011","10000"," 산본동","13","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","58.71","1994"," "," ","21500","29","7","2011",," 산본동","4","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.19","1994",,,,"1","8","2011","21900"," 산본동","6","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","58.71","1994"," "," ","23000","5","8","2011",," 산본동","14","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994"," "," ","21900","5","8","2011",," 산본동","4","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994"," "," ","21900","6","8","2011",," 산본동","4","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.19","1994"," "," ","21750","6","8","2011",," 산본동","9","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1994",,,,"8","8","2011","11000"," 산본동","15","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","58.71","1994"," "," ","19300","8","8","2011",," 산본동","3","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","12800","9","8","2011",," 산본동","4","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995"," "," ","13740","10","8","2011",," 산본동","18","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994"," "," ","21450","10","8","2011",," 산본동","10","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1994",,,,"10","8","2011","11000"," 산본동","18","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","42.75","1994",,,,"10","8","2011","4000"," 산본동","23","1148-4","41410","35","Y"
"4141010400143","주공9단지금강","58.71","1994"," "," ","20900","11","8","2011",," 산본동","11","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994"," "," ","21500","11","8","2011",," 산본동","17","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994",,,,"11","8","2011","14000"," 산본동","1","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","58.71","1994",,,,"13","8","2011","4000"," 산본동","10","1148-4","41410","60","Y"
"4141010400143","주공9단지금강","41.85","1995"," "," ","12900","16","8","2011",," 산본동","3","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","12550","17","8","2011",," 산본동","3","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994"," "," ","21350","17","8","2011",," 산본동","22","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1994",,,,"18","8","2011","10000"," 산본동","2","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","42.75","1994",,,,"18","8","2011","1000"," 산본동","11","1148-4","41410","60","Y"
"4141010400143","주공9단지금강","58.19","1994"," "," ","20100","19","8","2011",," 산본동","15","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","12700","19","8","2011",," 산본동","15","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994",,,,"19","8","2011","10500"," 산본동","11","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","58.71","1994",,,,"20","8","2011","15000"," 산본동","8","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","41.85","1995"," "," ","12800","22","8","2011",," 산본동","9","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.19","1994"," "," ","20000","22","8","2011",," 산본동","14","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994",,,,"23","8","2011","16000"," 산본동","16","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","58.71","1994"," "," ","20400","24","8","2011",," 산본동","25","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994",,,,"25","8","2011","1700"," 산본동","20","1148-4","41410","42","Y"
"4141010400143","주공9단지금강","41.85","1994",,,,"25","8","2011","7000"," 산본동","1","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","42.75","1995"," "," ","14500","27","8","2011",," 산본동","16","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1994",,,,"27","8","2011","11000"," 산본동","13","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","41.85","1995"," "," ","12950","27","8","2011",," 산본동","6","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1994",,,,"29","8","2011","10000"," 산본동","7","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","58.19","1994"," "," ","18900","29","8","2011",," 산본동","1","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.19","1994"," "," ","21000","31","8","2011",," 산본동","12","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995"," "," ","14900","1","9","2011",," 산본동","19","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.19","1994"," "," ","22500","2","9","2011",," 산본동","9","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995"," "," ","14900","3","9","2011",," 산본동","12","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","13200","3","9","2011",," 산본동","8","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1994",,,,"3","9","2011","11000"," 산본동","4","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","42.75","1994",,,,"3","9","2011","10700"," 산본동","20","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","41.85","1995"," "," ","13500","5","9","2011",," 산본동","10","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995",,,,"6","9","2011","11000"," 산본동","7","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","58.71","1994",,,,"7","9","2011","9000"," 산본동","12","1148-4","41410","30","Y"
"4141010400143","주공9단지금강","58.71","1994",,,,"7","9","2011","10000"," 산본동","15","1148-4","41410","40","Y"
"4141010400143","주공9단지금강","42.75","1994",,,,"7","9","2011","11500"," 산본동","19","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","41.85","1995",,,,"7","9","2011","4000"," 산본동","5","1148-4","41410","40","Y"
"4141010400143","주공9단지금강","41.85","1995"," "," ","13000","8","9","2011",," 산본동","6","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994",,,,"9","9","2011","17000"," 산본동","20","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","58.71","1994",,,,"9","9","2011","17000"," 산본동","5","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","41.85","1994",,,,"9","9","2011","11000"," 산본동","9","1148-4","41410","0","Y"
