"2635010400146","재송동코오롱","84.92","1990"," "," ","16300","19","4","2016",," 재송동","5","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990"," "," ","14200","13","5","2016",," 재송동","5","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990",,,,"14","5","2016","9500"," 재송동","5","1123-20","26350","0","Y"
"2635010400146","재송동코오롱","84.92","1990"," "," ","16200","26","5","2016",," 재송동","5","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","15200","12","8","2016",," 재송동","5","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","15000","5","9","2016",," 재송동","5","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990"," "," ","15000","5","9","2016",," 재송동","5","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990"," "," ","16000","12","9","2016",," 재송동","1","1123-20","26350",,"N"
"2635010400146","재송동코오롱","126.28","1990"," "," ","22000","26","9","2016",," 재송동","4","1123-20","26350",,"N"
"2635010400146","재송동코오롱","157.29","1997"," "," ","18000","5","10","2016",," 재송동","2","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990",,,,"13","10","2016","10000"," 재송동","5","1123-20","26350","0","Y"
"2635010400146","재송동코오롱","84.92","1990"," "," ","17500","4","11","2016",," 재송동","4","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","17700","11","11","2016",," 재송동","4","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","15900","17","11","2016",," 재송동","1","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","16800","19","11","2016",," 재송동","5","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990"," "," ","16300","22","11","2016",," 재송동","4","1123-20","26350",,"N"
"2635010400146","재송동코오롱","126.28","1990"," "," ","21450","24","11","2016",," 재송동","2","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990",,,,"25","11","2016","2000"," 재송동","3","1123-20","26350","47","Y"
"2635010400146","재송동코오롱","80.8","1990"," "," ","15800","5","12","2016",," 재송동","2","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990",,,,"23","12","2016","12000"," 재송동","2","1123-20","26350","0","Y"
"2635010400146","재송동코오롱","125.75","1990"," "," ","21000","23","1","2017",," 재송동","5","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","16500","6","2","2017",," 재송동","4","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","18000","22","2","2017",," 재송동","1","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990"," "," ","15500","16","3","2017",," 재송동","1","1123-20","26350",,"N"
"2635010400146","재송동코오롱","126.28","1990"," "," ","21250","28","3","2017",," 재송동","1","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","18100","11","4","2017",," 재송동","5","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","19500","17","4","2017",," 재송동","3","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","20400","13","5","2017",," 재송동","2","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990"," "," ","16800","1","6","2017",," 재송동","2","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","18500","5","6","2017",," 재송동","3","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990",,,,"13","6","2017","7000"," 재송동","2","1123-20","26350","30","Y"
"2635010400146","재송동코오롱","80.8","1990"," "," ","18200","19","6","2017",," 재송동","3","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990"," "," ","16650","10","7","2017",," 재송동","5","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990"," "," ","17600","18","7","2017",," 재송동","5","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990",,,,"8","9","2017","13000"," 재송동","5","1123-20","26350","0","Y"
"2635010400146","재송동코오롱","84.92","1990"," "," ","18000","29","9","2017",," 재송동","4","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990",,,,"12","10","2017","4000"," 재송동","4","1123-20","26350","30","Y"
"2635010400146","재송동코오롱","80.8","1990"," "," ","17700","21","10","2017",," 재송동","5","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","17700","10","11","2017",," 재송동","3","1123-20","26350",,"N"
"2635010400146","재송동코오롱","126.28","1990"," "," ","21900","24","11","2017",," 재송동","3","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990"," "," ","16500","30","11","2017",," 재송동","4","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990"," "," ","18000","13","12","2017",," 재송동","3","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990",,,,"31","1","2018","5000"," 재송동","1","1123-20","26350","0","Y"
"2635010400146","재송동코오롱","84.92","1990",,,,"10","3","2018","3000"," 재송동","2","1123-20","26350","45","Y"
"2635010400146","재송동코오롱","84.92","1990"," "," ","19200","16","3","2018",," 재송동","2","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990",,,,"20","3","2018","3000"," 재송동","1","1123-20","26350","0","Y"
"2635010400146","재송동코오롱","125.75","1990"," "," ","19900","13","4","2018",," 재송동","1","1123-20","26350",,"N"
"2635010400146","재송동코오롱","154.79","1997"," "," ","26000","18","4","2018",," 재송동","1","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","18500","10","5","2018",," 재송동","4","1123-20","26350",,"N"
"2635010400146","재송동코오롱","125.75","1990"," "," ","18500","26","5","2018",," 재송동","5","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","16000","22","6","2018",," 재송동","2","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990",,,,"25","10","2018","13500"," 재송동","4","1123-20","26350","0","Y"
"2635010400146","재송동코오롱","84.92","1990"," "," ","17500","18","11","2018",," 재송동","3","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990",,,,"15","1","2019","1500"," 재송동","2","1123-20","26350","50","Y"
"2635010400146","재송동코오롱","80.8","1990"," "," ","17100","27","2","2019",," 재송동","1","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990",,,,"18","3","2019","8000"," 재송동","2","1123-20","26350","0","Y"
"2635010400146","재송동코오롱","154.79","1997"," "," ","26000","23","3","2019",," 재송동","4","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990",,,,"18","4","2019","15000"," 재송동","3","1123-20","26350","0","Y"
"2635010400146","재송동코오롱","80.8","1990",,,,"1","7","2019","10000"," 재송동","5","1123-20","26350","0","Y"
"2635010400146","재송동코오롱","84.92","1990"," "," ","17300","10","8","2019",," 재송동","2","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990",,,,"18","8","2019","11000"," 재송동","1","1123-20","26350","0","Y"
"2635010400146","재송동코오롱","84.92","1990",,,,"29","8","2019","2000"," 재송동","1","1123-20","26350","48","Y"
"2635010400146","재송동코오롱","84.92","1990"," "," ","13500","7","10","2019",," 재송동","5","1123-20","26350",,"N"
"2635010400146","재송동코오롱","126.28","1990"," "," ","21000","14","11","2019",," 재송동","2","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","16800","22","11","2019",," 재송동","4","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990",,,,"14","12","2019","2000"," 재송동","4","1123-20","26350","42","Y"
"2635010400146","재송동코오롱","80.8","1990"," "," ","16800","6","1","2020",," 재송동","2","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990",,,,"19","2","2020","9500"," 재송동","1","1123-20","26350","15","Y"
"2635010400146","재송동코오롱","84.92","1990"," "," ","14500","26","2","2020",," 재송동","3","1123-20","26350",,"N"
"2635010400146","재송동코오롱","125.75","1990"," "," ","19800","29","2","2020",," 재송동","1","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","17000","4","3","2020",," 재송동","4","1123-20","26350",,"N"
"2635010400146","재송동코오롱","126.28","1990",,,,"13","3","2020","14000"," 재송동","2","1123-20","26350","0","Y"
"2635010400146","재송동코오롱","84.92","1990"," "," ","15500","10","4","2020",," 재송동","1","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990",,,,"10","4","2020","11000"," 재송동","4","1123-20","26350","0","Y"
"2635010400146","재송동코오롱","80.8","1990",,,,"10","4","2020","11000"," 재송동","4","1123-20","26350","0","Y"
"2635010400146","재송동코오롱","84.92","1990",,,,"11","4","2020","11000"," 재송동","2","1123-20","26350","0","Y"
"2635010400146","재송동코오롱","84.92","1990"," "," ","17000","27","4","2020",," 재송동","4","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990"," "," ","14000","6","6","2020",," 재송동","4","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","16100","12","6","2020",," 재송동","5","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990",,,,"23","6","2020","2000"," 재송동","4","1123-20","26350","35","Y"
"2635010400146","재송동코오롱","80.8","1990"," "," ","17700","3","7","2020",," 재송동","1","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","15000","27","7","2020",," 재송동","5","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","19500","26","8","2020",," 재송동","2","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990"," "," ","14000","20","9","2020",," 재송동","5","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","19800","22","9","2020",," 재송동","1","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990"," "," ","15500","8","10","2020",," 재송동","1","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","17300","12","10","2020",," 재송동","5","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990","20.11.05","O","16300","12","10","2020",," 재송동","5","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990",,,,"17","10","2020","3000"," 재송동","4","1123-20","26350","40","Y"
"2635010400146","재송동코오롱","84.92","1990","20.10.30","O","17800","17","10","2020",," 재송동","4","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990","20.10.28","O","15300","22","10","2020",," 재송동","4","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990","21.01.21","O","15900","23","10","2020",," 재송동","5","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990"," "," ","15400","23","10","2020",," 재송동","5","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990"," "," ","15900","23","10","2020",," 재송동","5","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990"," "," ","15000","23","10","2020",," 재송동","5","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","15400","24","10","2020",," 재송동","4","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","16500","25","10","2020",," 재송동","5","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","20800","26","10","2020",," 재송동","5","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990","20.11.12","O","17100","27","10","2020",," 재송동","1","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","19700","27","10","2020",," 재송동","1","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990"," "," ","19500","28","10","2020",," 재송동","4","1123-20","26350",,"N"
"2635010400146","재송동코오롱","126.28","1990"," "," ","27000","29","10","2020",," 재송동","4","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","21950","29","10","2020",," 재송동","2","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","23500","29","10","2020",," 재송동","4","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","23500","30","10","2020",," 재송동","3","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","19500","30","10","2020",," 재송동","5","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","25000","31","10","2020",," 재송동","5","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990","20.12.24","O","24000","31","10","2020",," 재송동","5","1123-20","26350",,"N"
"2635010400146","재송동코오롱","125.75","1990"," "," ","24000","31","10","2020",," 재송동","5","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","19200","31","10","2020",," 재송동","2","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990"," "," ","24000","31","10","2020",," 재송동","5","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990",,,,"3","11","2020","10000"," 재송동","5","1123-20","26350","0","Y"
"2635010400146","재송동코오롱","84.92","1990"," "," ","23600","3","11","2020",," 재송동","1","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","26500","3","11","2020",," 재송동","1","1123-20","26350",,"N"
"2635010400146","재송동코오롱","125.75","1990"," "," ","31000","4","11","2020",," 재송동","1","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990"," "," ","29000","4","11","2020",," 재송동","4","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990"," "," ","24500","6","11","2020",," 재송동","5","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990"," "," ","28000","8","11","2020",," 재송동","5","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990",,,,"12","11","2020","13500"," 재송동","5","1123-20","26350","0","Y"
"2635010400146","재송동코오롱","84.92","1990",,,,"12","11","2020","13500"," 재송동","5","1123-20","26350","0","Y"
"2635010400146","재송동코오롱","80.8","1990",,,,"16","11","2020","13000"," 재송동","5","1123-20","26350","0","Y"
"2635010400146","재송동코오롱","84.92","1990",,,,"28","11","2020","10000"," 재송동","1","1123-20","26350","0","Y"
"2635010400146","재송동코오롱","84.92","1990",,,,"12","12","2020","15000"," 재송동","4","1123-20","26350","0","Y"
"2635010400146","재송동코오롱","84.92","1990"," "," ","28700","14","12","2020",," 재송동","3","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990",,,,"19","12","2020","13000"," 재송동","2","1123-20","26350","0","Y"
"2635010400146","재송동코오롱","84.92","1990",,,,"7","1","2021","13000"," 재송동","1","1123-20","26350","0","Y"
"2635010400146","재송동코오롱","84.92","1990",,,,"8","1","2021","12000"," 재송동","5","1123-20","26350","0","Y"
"2635010400146","재송동코오롱","84.92","1990",,,,"14","1","2021","15000"," 재송동","4","1123-20","26350","0","Y"
"2635010400146","재송동코오롱","80.8","1990",,,,"28","1","2021","2000"," 재송동","1","1123-20","26350","50","Y"
"2635010400146","재송동코오롱","84.92","1990",,,,"5","3","2021","2000"," 재송동","4","1123-20","26350","50","Y"
"2635010400146","재송동코오롱","84.92","1990"," "," ","29400","5","3","2021",," 재송동","3","1123-20","26350",,"N"
"2635010400146","재송동코오롱","125.75","1990"," "," ","32000","5","3","2021",," 재송동","1","1123-20","26350",,"N"
"2635010400146","재송동코오롱","125.75","1990",,,,"30","3","2021","15000"," 재송동","5","1123-20","26350","0","Y"
"2635010400146","재송동코오롱","84.92","1990"," "," ","28700","14","4","2021",," 재송동","4","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","27400","19","4","2021",," 재송동","3","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990",,,,"20","4","2021","15000"," 재송동","3","1123-20","26350","0","Y"
"2635010400146","재송동코오롱","84.92","1990"," "," ","27900","24","4","2021",," 재송동","4","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990",,,,"24","4","2021","15000"," 재송동","4","1123-20","26350","0","Y"
"2635010400146","재송동코오롱","80.8","1990",,,,"18","5","2021","4000"," 재송동","5","1123-20","26350","29","Y"
"2635010400146","재송동코오롱","80.8","1990"," "," ","27000","28","5","2021",," 재송동","4","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990",,,,"17","6","2021","12500"," 재송동","4","1123-20","26350","0","Y"
"2635010400146","재송동코오롱","80.8","1990"," "," ","28800","26","6","2021",," 재송동","5","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","28800","2","7","2021",," 재송동","5","1123-20","26350",,"N"
"2635010400146","재송동코오롱","154.79","1997"," "," ","35500","10","7","2021",," 재송동","3","1123-20","26350",,"N"
