"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"22","4","2017","7000","물금읍 가촌리","5","1277-2","48330","25","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"22","4","2017","14800","물금읍 가촌리","15","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"22","4","2017","13500","물금읍 가촌리","14","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"24","4","2017","14000","물금읍 가촌리","7","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"24","4","2017","15000","물금읍 가촌리","16","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","25950","27","4","2017",,"물금읍 가촌리","4","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"29","4","2017","7000","물금읍 가촌리","27","1277-2","48330","25","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"1","5","2017","13500","물금읍 가촌리","13","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"13","5","2017","1000","물금읍 가촌리","27","1277-2","48330","60","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"27","5","2017","14000","물금읍 가촌리","9","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"29","5","2017","15000","물금읍 가촌리","18","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"3","6","2017","15000","물금읍 가촌리","28","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"3","6","2017","14000","물금읍 가촌리","19","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"6","6","2017","14000","물금읍 가촌리","18","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"7","6","2017","2000","물금읍 가촌리","24","1277-2","48330","50","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"7","6","2017","15000","물금읍 가촌리","27","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","25000","17","6","2017",,"물금읍 가촌리","23","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"17","6","2017","15000","물금읍 가촌리","26","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"19","6","2017","15000","물금읍 가촌리","1","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"26","6","2017","12000","물금읍 가촌리","3","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","24500","27","6","2017",,"물금읍 가촌리","2","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","27700","3","7","2017",,"물금읍 가촌리","16","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"6","7","2017","12000","물금읍 가촌리","25","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"8","7","2017","13000","물금읍 가촌리","12","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"10","7","2017","3000","물금읍 가촌리","33","1277-2","48330","40","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"14","7","2017","13000","물금읍 가촌리","27","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"17","7","2017","4000","물금읍 가촌리","15","1277-2","48330","28","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"20","7","2017","14000","물금읍 가촌리","10","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","26600","21","7","2017",,"물금읍 가촌리","13","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"23","7","2017","12000","물금읍 가촌리","3","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","26400","28","7","2017",,"물금읍 가촌리","19","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","25000","29","7","2017",,"물금읍 가촌리","21","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"31","7","2017","5000","물금읍 가촌리","26","1277-2","48330","6","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"2","8","2017","12000","물금읍 가촌리","24","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"9","8","2017","15000","물금읍 가촌리","16","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","26900","11","8","2017",,"물금읍 가촌리","13","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"12","8","2017","12000","물금읍 가촌리","4","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","27800","16","8","2017",,"물금읍 가촌리","23","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"18","8","2017","13000","물금읍 가촌리","8","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"19","8","2017","13500","물금읍 가촌리","28","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"23","8","2017","13000","물금읍 가촌리","2","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","26000","30","8","2017",,"물금읍 가촌리","14","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"5","9","2017","1000","물금읍 가촌리","25","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"16","9","2017","11000","물금읍 가촌리","28","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","25000","21","9","2017",,"물금읍 가촌리","3","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"1","10","2017","12000","물금읍 가촌리","21","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"6","10","2017","15000","물금읍 가촌리","19","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"10","10","2017","4000","물금읍 가촌리","8","1277-2","48330","30","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"12","10","2017","12000","물금읍 가촌리","19","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","25700","14","10","2017",,"물금읍 가촌리","3","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"16","10","2017","15000","물금읍 가촌리","16","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","23000","16","10","2017",,"물금읍 가촌리","19","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","26000","19","10","2017",,"물금읍 가촌리","8","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"21","10","2017","13500","물금읍 가촌리","11","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"23","10","2017","14000","물금읍 가촌리","26","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","26300","23","10","2017",,"물금읍 가촌리","12","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"25","10","2017","14000","물금읍 가촌리","18","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"30","10","2017","13000","물금읍 가촌리","2","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"31","10","2017","15000","물금읍 가촌리","22","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","26300","1","11","2017",,"물금읍 가촌리","5","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"3","11","2017","13000","물금읍 가촌리","7","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","27000","4","11","2017",,"물금읍 가촌리","7","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"4","11","2017","13000","물금읍 가촌리","24","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"7","11","2017","5000","물금읍 가촌리","10","1277-2","48330","30","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"9","11","2017","13000","물금읍 가촌리","27","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"14","11","2017","11000","물금읍 가촌리","20","1277-2","48330","10","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"15","11","2017","3000","물금읍 가촌리","12","1277-2","48330","40","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","26400","16","11","2017",,"물금읍 가촌리","7","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"17","11","2017","14500","물금읍 가촌리","8","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","27000","19","11","2017",,"물금읍 가촌리","15","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","26500","20","11","2017",,"물금읍 가촌리","20","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","23900","20","11","2017",,"물금읍 가촌리","3","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"21","11","2017","16000","물금읍 가촌리","14","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"22","11","2017","2000","물금읍 가촌리","26","1277-2","48330","40","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"28","11","2017","10000","물금읍 가촌리","1","1277-2","48330","40","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"1","12","2017","16000","물금읍 가촌리","25","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"1","12","2017","15500","물금읍 가촌리","8","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"1","12","2017","8000","물금읍 가촌리","23","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"2","12","2017","2000","물금읍 가촌리","33","1277-2","48330","45","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"11","12","2017","15500","물금읍 가촌리","25","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"12","12","2017","2000","물금읍 가촌리","28","1277-2","48330","45","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","26000","16","12","2017",,"물금읍 가촌리","30","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"19","12","2017","16000","물금읍 가촌리","19","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"19","12","2017","16000","물금읍 가촌리","24","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"22","12","2017","16000","물금읍 가촌리","22","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"23","12","2017","15000","물금읍 가촌리","17","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"23","12","2017","3000","물금읍 가촌리","26","1277-2","48330","40","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"27","12","2017","16000","물금읍 가촌리","16","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"28","12","2017","16000","물금읍 가촌리","27","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"28","12","2017","15500","물금읍 가촌리","15","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"29","12","2017","16000","물금읍 가촌리","12","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"2","1","2018","15000","물금읍 가촌리","21","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"6","1","2018","2000","물금읍 가촌리","24","1277-2","48330","50","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"12","1","2018","16000","물금읍 가촌리","33","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"17","1","2018","16000","물금읍 가촌리","22","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","24700","20","1","2018",,"물금읍 가촌리","2","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","26500","22","1","2018",,"물금읍 가촌리","8","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"25","1","2018","2000","물금읍 가촌리","17","1277-2","48330","55","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"26","1","2018","14000","물금읍 가촌리","31","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","27000","29","1","2018",,"물금읍 가촌리","7","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"1","2","2018","1500","물금읍 가촌리","21","1277-2","48330","55","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","26000","2","2","2018",,"물금읍 가촌리","33","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"3","2","2018","15500","물금읍 가촌리","19","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"3","2","2018","12000","물금읍 가촌리","3","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"3","2","2018","16000","물금읍 가촌리","21","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"6","2","2018","15000","물금읍 가촌리","31","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","25800","7","2","2018",,"물금읍 가촌리","26","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"8","2","2018","2000","물금읍 가촌리","20","1277-2","48330","50","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"9","2","2018","16000","물금읍 가촌리","19","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"10","2","2018","2000","물금읍 가촌리","18","1277-2","48330","45","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"11","2","2018","15000","물금읍 가촌리","30","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","26500","13","2","2018",,"물금읍 가촌리","29","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","26850","14","2","2018",,"물금읍 가촌리","15","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","26200","23","2","2018",,"물금읍 가촌리","33","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"26","2","2018","16000","물금읍 가촌리","15","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","26000","4","3","2018",,"물금읍 가촌리","16","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"5","3","2018","16000","물금읍 가촌리","29","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"6","3","2018","15000","물금읍 가촌리","4","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","27250","7","3","2018",,"물금읍 가촌리","27","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","26500","7","3","2018",,"물금읍 가촌리","6","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"15","3","2018","15500","물금읍 가촌리","8","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","24800","15","3","2018",,"물금읍 가촌리","2","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","27500","17","3","2018",,"물금읍 가촌리","23","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"18","3","2018","2000","물금읍 가촌리","14","1277-2","48330","50","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","26900","19","3","2018",,"물금읍 가촌리","18","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"21","3","2018","15000","물금읍 가촌리","25","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"23","3","2018","14500","물금읍 가촌리","3","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"24","3","2018","15000","물금읍 가촌리","22","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"26","3","2018","15500","물금읍 가촌리","18","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"28","3","2018","15000","물금읍 가촌리","6","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"30","3","2018","14500","물금읍 가촌리","6","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"31","3","2018","5000","물금읍 가촌리","15","1277-2","48330","40","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"31","3","2018","13500","물금읍 가촌리","6","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","27300","31","3","2018",,"물금읍 가촌리","29","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","27000","1","4","2018",,"물금읍 가촌리","11","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"1","4","2018","14000","물금읍 가촌리","27","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"2","4","2018","16000","물금읍 가촌리","18","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"3","4","2018","17000","물금읍 가촌리","22","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"7","4","2018","15000","물금읍 가촌리","25","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"7","4","2018","15700","물금읍 가촌리","29","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"10","4","2018","15000","물금읍 가촌리","11","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"11","4","2018","15000","물금읍 가촌리","9","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","25400","11","4","2018",,"물금읍 가촌리","22","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","25900","12","4","2018",,"물금읍 가촌리","22","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"12","4","2018","14500","물금읍 가촌리","32","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","27400","12","4","2018",,"물금읍 가촌리","23","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"12","4","2018","15000","물금읍 가촌리","25","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"14","4","2018","5000","물금읍 가촌리","28","1277-2","48330","40","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"15","4","2018","16000","물금읍 가촌리","31","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"15","4","2018","15000","물금읍 가촌리","26","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","26300","16","4","2018",,"물금읍 가촌리","20","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"17","4","2018","14000","물금읍 가촌리","22","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"18","4","2018","14500","물금읍 가촌리","24","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"19","4","2018","15000","물금읍 가촌리","17","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"24","4","2018","14000","물금읍 가촌리","22","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","27000","24","4","2018",,"물금읍 가촌리","25","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"24","4","2018","15500","물금읍 가촌리","22","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"24","4","2018","15000","물금읍 가촌리","15","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"27","4","2018","15500","물금읍 가촌리","18","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"1","5","2018","14000","물금읍 가촌리","9","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"4","5","2018","14500","물금읍 가촌리","29","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"5","5","2018","14500","물금읍 가촌리","11","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"8","5","2018","15000","물금읍 가촌리","14","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"9","5","2018","15000","물금읍 가촌리","14","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"11","5","2018","3000","물금읍 가촌리","11","1277-2","48330","40","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","25100","12","5","2018",,"물금읍 가촌리","7","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"12","5","2018","15000","물금읍 가촌리","28","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"12","5","2018","15000","물금읍 가촌리","8","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"13","5","2018","16000","물금읍 가촌리","2","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"13","5","2018","14000","물금읍 가촌리","24","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"16","5","2018","15000","물금읍 가촌리","26","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","26800","16","5","2018",,"물금읍 가촌리","30","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"17","5","2018","16000","물금읍 가촌리","31","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"18","5","2018","14000","물금읍 가촌리","6","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"21","5","2018","14000","물금읍 가촌리","3","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","25000","21","5","2018",,"물금읍 가촌리","20","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"22","5","2018","15000","물금읍 가촌리","15","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","25800","22","5","2018",,"물금읍 가촌리","21","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"22","5","2018","15000","물금읍 가촌리","27","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"24","5","2018","14500","물금읍 가촌리","21","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"24","5","2018","15000","물금읍 가촌리","11","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"25","5","2018","16000","물금읍 가촌리","20","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","25100","25","5","2018",,"물금읍 가촌리","21","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","26000","26","5","2018",,"물금읍 가촌리","21","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"27","5","2018","15000","물금읍 가촌리","27","1277-2","48330","0","Y"
